Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,319.56628091046656,323.073721647526,319.56628091046656,322.1968688964844,6897558
2025-09-02T05:30:00+0530,322.5866156168497,329.55276569305033,322.5866156168497,327.65289306640625,9224639
2025-09-03T05:30:00+0530,327.8477253653527,329.3091565334003,324.92486302925744,325.65557861328125,10778333
2025-09-04T05:30:00+0530,328.21439461647896,329.5922001613107,324.0809479480754,324.8190612792969,7934237
2025-09-05T05:30:00+0530,324.8190278303053,326.54129209246787,320.7840327289342,323.4904479980469,5678244
2025-09-08T05:30:00+0530,323.5396533737569,325.70479766845176,321.1776968920301,321.52215576171875,5239184
2025-09-09T05:30:00+0530,322.40787692411345,322.94914796612073,318.52046842055296,318.9633483886719,9735495
2025-09-10T05:30:00+0530,320.3411833904529,322.8507566845568,319.9967244983052,320.4888000488281,6509477
2025-09-11T05:30:00+0530,321.2761213490012,328.21437421770185,320.8332413642303,325.8031921386719,10309925
2025-09-12T05:30:00+0530,326.7381654455649,328.2143920966744,323.1952154761205,326.44293212890625,5257048
2025-09-15T05:30:00+0530,325.75399588091045,328.5096067932287,325.40953700839407,325.8524169921875,6566824
2025-09-16T05:30:00+0530,325.9508495004629,330.4779204384328,325.9508495004629,329.73980712890625,8784889
2025-09-17T05:30:00+0530,330.1826904366309,332.1017970741923,329.2477348882994,331.06842041015625,7936518
2025-09-18T05:30:00+0530,331.6589367547557,332.2494334501217,328.8049044333809,331.6097412109375,6497322
2025-09-19T05:30:00+0530,331.6097369696617,334.1193103504831,331.1176614021352,333.28277587890625,10646331
2025-09-22T05:30:00+0530,333.77484058661287,334.95583392381485,331.5113050632019,333.8240661621094,6966213
2025-09-23T05:30:00+0530,334.0701182218535,338.6464150398427,332.7415081691703,337.5638427734375,10738268
2025-09-24T05:30:00+0530,337.859074459081,344.8465535621512,336.82572777530635,342.0909423828125,14653575
2025-09-25T05:30:00+0530,343.7639410802479,345.2401676180112,334.6113485596779,335.1034240722656,13228081
2025-09-26T05:30:00+0530,335.103415304507,335.3494530543635,331.11761577039425,332.54461669921875,6337702
2025-09-29T05:30:00+0530,333.72564016283786,338.301936718208,332.64306795855805,335.5463256835937,16922231
2025-09-30T05:30:00+0530,335.6939524740484,337.61302913447474,333.77484577971336,335.05426025390625,8308029
2025-10-01T05:30:00+0530,334.906586895859,337.6130022558381,332.692247055876,334.8573913574219,6022078
2025-10-03T05:30:00+0530,334.85738658347327,338.0558774178488,333.3811600445307,336.57965087890625,8506827
2025-10-06T05:30:00+0530,335.2018429831596,336.3828061852815,330.3302834269284,333.7256164550781,8436245
2025-10-07T05:30:00+0530,333.7256386054779,335.98917408521186,331.511298666383,332.64306640625,16130172
2025-10-08T05:30:00+0530,333.873279363479,333.873279363479,327.03341682205604,328.5096435546875,13223442
2025-10-09T05:30:00+0530,328.50963282216907,331.06843174858204,325.9508639296648,330.52716064453125,6824759
2025-10-10T05:30:00+0530,330.67476060726113,336.5304715065776,330.62556506716226,334.3161315917969,8970962
2025-10-13T05:30:00+0530,332.59385741224963,336.67807823903706,330.87159308484115,336.284423828125,6663149
2025-10-14T05:30:00+0530,336.5796673787888,337.5638184529958,329.88745208774424,331.314453125,7545848
2025-10-15T05:30:00+0530,331.6097249828098,336.3336382467429,331.4128827493509,333.8732604980469,8121744
2025-10-16T05:30:00+0530,334.8082010906468,337.1701576170371,334.26689998978424,336.08758544921875,6788416
2025-10-17T05:30:00+0530,336.0875955620819,338.7448155054184,334.75898559041366,335.59552001953125,7032129
2025-10-20T05:30:00+0530,335.98915545641324,338.9908341166594,334.9065833172082,336.53045654296875,6896835
2025-10-21T05:30:00+0530,337.5146063671322,338.0558774178488,335.6446953906803,336.57965087890625,346988
2025-10-23T05:30:00+0530,338.3511280827413,339.7289636169493,335.64471262240147,337.2193603515625,8710859
2025-10-24T05:30:00+0530,337.0225797576888,337.809888679138,332.7907117116462,334.2177429199219,7584711
2025-10-27T05:30:00+0530,335.30027158487513,337.4653858541025,335.0542338246966,336.3336181640625,6752390
2025-10-28T05:30:00+0530,336.9733324003672,337.46540795294777,331.9541557572641,333.7748413085937,13186584
2025-10-29T05:30:00+0530,333.8732464467879,344.45287032093074,333.77482533420056,341.99249267578125,15423201
2025-10-30T05:30:00+0530,343.4687054454625,343.4687054454625,338.00667930652526,339.6797180175781,6721032
2025-10-31T05:30:00+0530,339.5321459358775,339.5321459358775,330.28113115484126,331.6097412109375,18651312
2025-11-03T05:30:00+0530,331.5112944330268,332.1509866227039,328.11596122287625,329.887451171875,10242245
