Date,open,high,low,close,volume
2025-09-15T05:30:00+0530,47.0,47.0,44.31999969482422,44.970001220703125,55163.0
2025-09-16T05:30:00+0530,49.0,49.0,46.209999084472656,46.77999877929688,184953.0
2025-09-17T05:30:00+0530,47.68999862670898,47.95000076293945,46.06999969482422,46.43000030517578,34791.0
2025-09-18T05:30:00+0530,47.97999954223633,49.0,46.43999862670898,47.02999877929688,47286.0
2025-09-19T05:30:00+0530,47.09999847412109,48.34999847412109,46.06999969482422,46.59999847412109,78688.0
2025-09-22T05:30:00+0530,47.5,47.79999923706055,46.2400016784668,46.880001068115234,37799.0
2025-09-23T05:30:00+0530,47.5,47.70000076293945,46.5,46.68000030517578,55584.0
2025-09-24T05:30:00+0530,45.75,47.4900016784668,45.75,46.27000045776367,38635.0
2025-09-25T05:30:00+0530,46.0,46.790000915527344,45.59999847412109,46.02000045776367,46035.0
2025-09-26T05:30:00+0530,46.0,46.0099983215332,45.25,45.31999969482422,25953.0
2025-09-29T05:30:00+0530,45.29999923706055,47.20000076293945,45.22999954223633,45.93000030517578,37962.0
2025-09-30T05:30:00+0530,45.869998931884766,46.540000915527344,45.27000045776367,45.650001525878906,31076.0
2025-10-01T05:30:00+0530,45.65999984741211,46.79999923706055,45.61000061035156,46.119998931884766,19832.0
2025-10-03T05:30:00+0530,46.34999847412109,46.95000076293945,46.0099983215332,46.54999923706055,21864.0
2025-10-06T05:30:00+0530,46.95000076293945,47.290000915527344,44.70000076293945,45.59000015258789,42715.0
2025-10-07T05:30:00+0530,45.04999923706055,46.61000061035156,45.04999923706055,45.619998931884766,20480.0
2025-10-08T05:30:00+0530,46.47999954223633,46.47999954223633,43.970001220703125,44.459999084472656,52083.0
2025-10-09T05:30:00+0530,45.29999923706055,45.29999923706055,44.400001525878906,44.68000030517578,20246.0
2025-10-10T05:30:00+0530,44.9900016784668,45.59999847412109,44.0,44.31999969482422,64404.0
2025-10-13T05:30:00+0530,44.25,44.68999862670898,43.88999938964844,44.220001220703125,17213.0
2025-10-14T05:30:00+0530,44.09999847412109,44.34000015258789,42.16999816894531,42.45000076293945,50264.0
2025-10-15T05:30:00+0530,42.68000030517578,43.400001525878906,42.45000076293945,42.81999969482422,56934.0
2025-10-16T05:30:00+0530,43.959999084472656,43.959999084472656,42.84999847412109,43.09000015258789,22324.0
2025-10-17T05:30:00+0530,42.79999923706055,43.52999877929688,42.79999923706055,43.22999954223633,12825.0
2025-10-20T05:30:00+0530,43.06999969482422,44.0,43.06999969482422,43.34000015258789,29767.0
2025-10-21T05:30:00+0530,43.0,45.0,43.0,43.65999984741211,9062.0
2025-10-23T05:30:00+0530,43.65999984741211,44.20000076293945,43.0099983215332,44.040000915527344,49981.0
2025-10-24T05:30:00+0530,43.869998931884766,44.45000076293945,43.11000061035156,43.29999923706055,31722.0
2025-10-27T05:30:00+0530,43.900001525878906,43.900001525878906,42.79999923706055,42.970001220703125,33458.0
2025-10-28T05:30:00+0530,43.06999969482422,43.29999923706055,42.43000030517578,42.84999847412109,28917.0
2025-10-29T05:30:00+0530,44.0,51.41999816894531,43.5,51.41999816894531,716760.0
2025-10-30T05:30:00+0530,52.70000076293945,58.5,49.22999954223633,52.93999862670898,1881032.0
2025-10-31T05:30:00+0530,59.5,59.5,53.25,54.43999862670898,694832.0
2025-11-03T05:30:00+0530,55.04999923706055,57.09999847412109,54.20000076293945,55.2599983215332,369264.0
2025-11-04T05:30:00+0530,56.09999847412109,56.119998931884766,52.75,53.63999938964844,95939.0
2025-11-06T05:30:00+0530,53.0,53.97999954223633,50.54999923706055,51.5099983215332,149110.0
2025-11-07T05:30:00+0530,51.0,53.54999923706055,48.61000061035156,51.619998931884766,110758.0
2025-11-10T05:30:00+0530,58.900001525878906,58.900001525878906,53.84999847412109,54.84000015258789,762638.0
2025-11-11T05:30:00+0530,55.2599983215332,55.45000076293945,51.09999847412109,52.09000015258789,166984.0
2025-11-12T05:30:00+0530,52.900001525878906,54.5,50.650001525878906,51.11000061035156,132246.0
2025-11-13T05:30:00+0530,51.5,54.470001220703125,48.970001220703125,53.04999923706055,273514.0
2025-11-14T05:30:00+0530,53.5,53.84000015258789,51.709999084472656,52.34999847412109,89435.0
2025-11-17T05:30:00+0530,52.5,53.959999084472656,52.34999847412109,53.02999877929688,73140.0
2025-11-18T05:30:00+0530,53.59999847412109,55.45000076293945,53.27000045776367,54.77000045776367,240949.0
2025-11-19T05:30:00+0530,55.25,56.29999923706055,53.790000915527344,55.93999862670898,211571.0
2025-11-20T05:30:00+0530,56.290000915527344,57.41999816894531,53.400001525878906,53.790000915527344,146340.0
2025-11-21T05:30:00+0530,54.02000045776367,54.09999847412109,51.9900016784668,52.52000045776367,73784.0
2025-11-24T05:30:00+0530,53.900001525878906,54.0,50.5,50.7400016784668,68685.0
2025-11-25T05:30:00+0530,51.709999084472656,59.0,51.0,57.959999084472656,1201655.0
2025-11-26T05:30:00+0530,58.0,62.900001525878906,56.72999954223633,61.91999816894531,2374246.0
2025-11-27T05:30:00+0530,62.29999923706055,63.5,60.31999969482422,61.56999969482422,892835.0
2025-11-28T05:30:00+0530,62.5,63.2400016784668,58.20000076293945,60.16999816894531,647651.0
2025-12-01T05:30:00+0530,60.650001525878906,61.869998931884766,59.709999084472656,61.08000183105469,349641.0
2025-12-02T05:30:00+0530,61.0,63.150001525878906,58.61000061035156,59.16999816894531,430300.0
2025-12-03T05:30:00+0530,59.0,60.70000076293945,56.5,56.95000076293945,311980.0
2025-12-04T05:30:00+0530,56.65999984741211,57.7400016784668,55.209999084472656,56.04999923706055,202057.0
2025-12-05T05:30:00+0530,56.20000076293945,57.63999938964844,54.54999923706055,54.91999816894531,185039.0
2025-12-08T05:30:00+0530,54.0,54.650001525878906,51.79999923706055,52.11000061035156,186453.0
2025-12-09T05:30:00+0530,51.88999938964844,55.59999847412109,51.150001525878906,52.18999862670898,354159.0
2025-12-10T05:30:00+0530,52.0,52.7599983215332,51.150001525878906,51.77999877929688,111978.0
2025-12-11T05:30:00+0530,51.09999847412109,52.59999847412109,51.09999847412109,52.16999816894531,75856.0
2025-12-12T05:30:00+0530,52.0,52.90999984741211,52.0,52.25,49906.0
2025-12-15T05:30:00+0530,52.0,53.959999084472656,51.70000076293945,53.34999847412109,94656.0
