Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,4391.942481909423,4440.06701452801,4334.348999693934,4424.9365234375,8187
2025-09-02T05:30:00+0530,4431.769809814879,4484.482490372149,4375.640566628898,4461.15234375,18460
2025-09-03T05:30:00+0530,4461.15199536013,4490.3391042093,4404.4369648244265,4450.12109375,7066
2025-09-04T05:30:00+0530,4484.482501255256,4504.005716323846,4440.164898377754,4490.14404296875,29942
2025-09-05T05:30:00+0530,4587.955255617196,4801.734447315103,4587.955255617196,4761.8095703125,467715
2025-09-08T05:30:00+0530,4761.71201465587,4856.301893542548,4741.408062240338,4809.6416015625,45096
2025-09-09T05:30:00+0530,4820.183684182237,4892.5172852642345,4778.404198100927,4797.63427734375,25189
2025-09-10T05:30:00+0530,4802.710510104675,4846.442317589085,4766.202196270689,4790.99658203125,21468
2025-09-11T05:30:00+0530,4801.92985940054,4802.906020091046,4688.499796507191,4696.30908203125,17538
2025-09-12T05:30:00+0530,4713.880110962622,4737.21025681314,4688.4999322744825,4711.830078125,8824
2025-09-15T05:30:00+0530,4742.188715608342,4742.188715608342,4696.309162369645,4706.94921875,13912
2025-09-16T05:30:00+0530,4724.5200400592,4755.952605012466,4672.685811961927,4681.3740234375,15119
2025-09-17T05:30:00+0530,4703.044712607231,4709.975549158024,4627.001886633996,4665.267578125,14096
2025-09-18T05:30:00+0530,4689.476049055915,4709.975423958116,4646.232320275755,4678.73828125,15584
2025-09-19T05:30:00+0530,4685.571619113947,4749.022068122782,4633.835099152898,4718.17529296875,32405
2025-09-22T05:30:00+0530,4717.980088106287,4738.28404001941,4613.335470360885,4622.41357421875,14159
2025-09-23T05:30:00+0530,4683.619189030861,4685.669221894898,4612.359455642105,4627.97802734375,8321
2025-09-24T05:30:00+0530,4650.429463532883,4663.998001610047,4597.814498389954,4630.90625,10005
2025-09-25T05:30:00+0530,4631.882607233688,4664.681702688976,4605.233610286816,4657.9462890625,14859
2025-09-26T05:30:00+0530,4656.286613452427,4656.286613452427,4554.473241470853,4600.7431640625,13195
2025-09-29T05:30:00+0530,4647.501017103041,4714.270312568768,4500.100753800675,4514.7431640625,43950
2025-09-30T05:30:00+0530,4537.195033646736,4615.287891368711,4523.52878354539,4603.18359375,15115
2025-10-01T05:30:00+0530,4646.524761662988,4664.095653618856,4578.291226562556,4652.5771484375,18485
2025-10-03T05:30:00+0530,4729.498408026424,4831.995277550217,4714.660575305648,4764.54248046875,114602
2025-10-06T05:30:00+0530,4764.542759361973,4822.233953199089,4739.260292061048,4788.94677734375,30532
2025-10-07T05:30:00+0530,4812.472093505485,4812.472093505485,4734.3792400611765,4771.96142578125,18154
2025-10-08T05:30:00+0530,4773.425785692082,4773.425785692082,4685.571323378731,4751.8525390625,27156
2025-10-09T05:30:00+0530,4730.474742605295,4811.203422987943,4729.596293305271,4777.52587890625,42682
2025-10-10T05:30:00+0530,4831.897687394777,4832.6789019286525,4737.112389395338,4749.412109375,36127
2025-10-13T05:30:00+0530,4752.926282911353,4752.926282911353,4618.216110998893,4698.16357421875,40316
2025-10-14T05:30:00+0530,4753.902865137797,4953.039658667183,4726.570364065135,4889.00341796875,81877
2025-10-15T05:30:00+0530,2245.169633609159,2245.169633609159,2132.911151928701,2212.077880859375,26700
2025-10-16T05:30:00+0530,2224.2798578170364,2224.2798578170364,2123.1495143567254,2172.738525390625,18089
2025-10-17T05:30:00+0530,2213.9323595427013,2213.9323595427013,2123.1494188736224,2166.686279296875,11718
2025-10-20T05:30:00+0530,2166.6863111928915,2191.285512330288,2137.7918601296165,2147.553466796875,8570
2025-10-21T05:30:00+0530,2192.456963542787,2212.370546779273,2147.6512821004503,2187.185791015625,2850
2025-10-23T05:30:00+0530,2211.9802772531966,2211.9802772531966,2136.815898899933,2143.063232421875,9725
2025-10-24T05:30:00+0530,2143.0631914530527,2171.957644660782,2132.9112150938467,2146.870361328125,5888
2025-10-27T05:30:00+0530,2165.124500870671,2169.029143793792,2040.1759273307944,2107.92138671875,16569
2025-10-28T05:30:00+0530,2161.219741461512,2161.219741461512,2047.9851027941515,2111.435546875,12966
2025-10-29T05:30:00+0530,2135.8397133461804,2135.8397133461804,2054.818371386522,2093.76708984375,8479
2025-10-30T05:30:00+0530,2088.9838259104904,2166.100518549242,2083.322046381778,2100.69775390625,7129
2025-10-31T05:30:00+0530,2119.2448983129457,2156.143820761119,2070.9249432385604,2089.764892578125,19031
2025-11-03T05:30:00+0530,2085.9576797725813,2094.059861150626,2066.532177401066,2078.636474609375,15248
2025-11-04T05:30:00+0530,2096.793206882307,2096.793206882307,2059.4062039930736,2068.191650390625,12071
2025-11-06T05:30:00+0530,2079.2223093543903,2079.2223093543903,2045.056684552792,2049.547119140625,8632
2025-11-07T05:30:00+0530,2050.0351546225907,2052.084949073528,2002.203280947325,2028.2667236328125,20571
2025-11-10T05:30:00+0530,2030.5119281252669,2045.642418682622,2011.0861875786975,2022.8978271484373,9524
2025-11-11T05:30:00+0530,2024.9476420677192,2031.68329382786,1991.4654018628032,2003.3746337890625,9176
2025-11-12T05:30:00+0530,2020.457483492696,2024.069230452508,1991.3678466954984,2002.69140625,24977
2025-11-13T05:30:00+0530,2002.6914560536252,2013.1363282373347,1992.3440569509653,1999.07958984375,10789
2025-11-14T05:30:00+0530,1994.2963358014024,2009.426826846396,1989.4155322385009,1996.2486572265625,13663
2025-11-17T05:30:00+0530,2020.652706919331,2191.480834315893,1993.4177987766304,2012.16015625,574946
2025-11-18T05:30:00+0530,2012.1601414547035,2012.1601414547035,1926.55077474416,1929.674560546875,99725
2025-11-19T05:30:00+0530,1932.798182662444,1955.2498787236743,1918.4486680613195,1928.5030517578125,33795
2025-11-20T05:30:00+0530,1939.240846444584,1960.5211976282776,1925.0865161219165,1937.5814208984373,19418
2025-11-21T05:30:00+0530,1942.559852255187,1942.559852255187,1911.32270890234,1913.47021484375,17013
2025-11-24T05:30:00+0530,1913.5678253794736,1941.485996947446,1882.037787805565,1922.353271484375,36502
2025-11-25T05:30:00+0530,1923.3294513415865,1932.017186137096,1894.7278955174384,1901.1705322265625,18813
2025-11-26T05:30:00+0530,1906.246632892988,1913.2749421592728,1891.79940709422,1904.2943115234373,16866
2025-11-27T05:30:00+0530,1904.2942995975732,1912.2987694985047,1881.0616277813265,1892.2874755859373,19984
2025-11-28T05:30:00+0530,1902.5372639133295,1907.222883084244,1867.3954776122116,1869.9334716796875,24941
2025-12-01T05:30:00+0530,1871.5929628577408,1921.1818550562896,1871.5929628577408,1900.2919921875,45874
2025-12-02T05:30:00+0530,1900.68244425672,1918.643824676942,1891.8969980994607,1902.634765625,14765
2025-12-03T05:30:00+0530,1904.4895556753856,1908.3941985368424,1874.3261657385856,1894.2398681640625,15145
2025-12-04T05:30:00+0530,1903.4158426548804,1915.2273637265475,1840.0629870665352,1846.700927734375,68422
2025-12-05T05:30:00+0530,1848.6531960486395,1854.7053447727485,1818.880294461498,1833.522705078125,186241
2025-12-08T05:30:00+0530,1835.1820860207888,1852.655386097396,1752.2084278762316,1762.067626953125,47821
2025-12-09T05:30:00+0530,1762.0676189160315,1781.590832508055,1742.4468130880955,1766.850830078125,63845
2025-12-10T05:30:00+0530,1781.49329881273,1808.04482250628,1749.279995327349,1766.7532958984375,71315
2025-12-11T05:30:00+0530,1768.3151671446592,1770.365080851116,1746.0586547767805,1762.7510986328125,38857
2025-12-12T05:30:00+0530,1769.7793522499198,1786.764572292199,1766.069893919221,1777.9791259765625,36609
2025-12-15T05:30:00+0530,1772.219806466784,1776.612529754639,1745.3753863743375,1749.280029296875,29086
2025-12-16T05:30:00+0530,1745.3753568164673,1760.408255645705,1735.6137496754357,1748.4990234375,61550
2025-12-17T05:30:00+0530,1755.4298789591326,1766.655727293611,1742.446893656029,1759.0416259765625,89023
2025-12-18T05:30:00+0530,1761.9701338496488,1761.9701338496488,1719.995222073729,1724.5831298828125,18952
2025-12-19T05:30:00+0530,1741.3731175868356,1742.4468705377517,1678.996424271671,1698.129150390625,134425
2025-12-22T05:30:00+0530,1718.2379904625316,1758.1629863201329,1706.8169581095376,1733.661376953125,65634
2025-12-23T05:30:00+0530,1747.327600363726,1747.4251925987376,1720.28799745236,1726.2425537109375,24408
2025-12-24T05:30:00+0530,1741.7636322502472,1760.701055019328,1722.533194438824,1747.42529296875,113047
2025-12-26T05:30:00+0530,1757.0893264932045,1763.9224516517893,1728.780665121925,1736.199462890625,37468
2025-12-29T05:30:00+0530,1736.589859008789,1742.8373112262536,1708.2811991373696,1733.661376953125,41438
2025-12-30T05:30:00+0530,1727.80449520206,1959.252180868547,1701.545747685867,1823.0777587890625,595566
2025-12-31T05:30:00+0530,1817.6112449239856,1840.0629412898568,1771.8292837197916,1806.9710693359373,84354
2026-01-01T05:30:00+0530,1823.370614697885,1823.370614697885,1789.302582074564,1811.949462890625,230847
2026-01-02T05:30:00+0530,1810.8757543267504,1816.4399420082812,1787.3503044627037,1813.1209716796875,25071
2026-01-05T05:30:00+0530,1815.658957964848,1822.394490834509,1786.3741360621896,1789.497802734375,23855
2026-01-06T05:30:00+0530,1805.0187156503043,1805.0187156503043,1766.9484485799394,1770.95068359375,17275
2026-01-07T05:30:00+0530,1770.7554809010446,1795.7451705811611,1754.1607492718726,1785.4954833984375,22316
2026-01-08T05:30:00+0530,1781.4932910636005,1795.1595409676495,1775.6363268190075,1788.326416015625,22896
2026-01-09T05:30:00+0530,1797.307085524147,1797.307085524147,1745.668278318312,1781.0052490234375,33346
2026-01-12T05:30:00+0530,1778.5648273286588,1805.8973274193297,1759.3345088575345,1793.8905029296875,49192
