Date,open,high,low,close,volume
2026-04-15T05:30:00+0530,15.585637092590332,15.585637092590332,15.585637092590332,15.585637092590332,0.0
2026-04-16T05:30:00+0530,15.585637092590332,15.585637092590332,15.585637092590332,15.585637092590332,0.0
2026-04-17T05:30:00+0530,15.585637092590332,15.585637092590332,15.585637092590332,15.585637092590332,0.0
2026-04-20T05:30:00+0530,84.38084036687088,88.30206462497972,80.45961610876205,81.2537841796875,14641.0
2026-04-21T05:30:00+0530,88.30206384070041,88.30206384070041,79.4668996339327,81.65087127685547,15077.0
2026-04-22T05:30:00+0530,84.23193088623034,85.37355552723062,81.15451353896631,82.59394836425781,5667.0
2026-04-23T05:30:00+0530,82.64358816912195,83.23921611863986,79.26835302342678,81.05524444580078,31233.0
2026-04-24T05:30:00+0530,84.18230140693198,84.18230140693198,80.1617994572566,80.65815734863281,10525.0
2026-04-27T05:30:00+0530,83.23921329971765,83.23921329971765,79.51652927402526,81.50196075439453,10016.0
2026-04-28T05:30:00+0530,78.47418525069271,83.3881253204026,78.42454643228339,82.94140625,12891.0
2026-04-29T05:30:00+0530,83.23921352115983,85.3239150663295,80.90633304028376,82.4450454711914,30161.0
2026-04-30T05:30:00+0530,83.3384843066465,83.3384843066465,80.11215811435864,82.04795837402344,8853.0
2026-05-01T05:30:00+0530,82.04795837402344,82.04795837402344,82.04795837402344,82.04795837402344,0.0
2026-05-04T05:30:00+0530,82.04795816299251,83.25907258848599,79.39740893109325,81.10487365722656,94543.0
2026-05-05T05:30:00+0530,81.11480461723292,82.75278715167694,79.22864314041313,79.58602142333984,28156.0
2026-05-06T05:30:00+0530,83.37819590895711,83.37819590895711,79.61580220890585,81.16444396972656,14499.0
2026-05-07T05:30:00+0530,81.56153065092516,84.35105951885006,81.56153065092516,83.4278335571289,22710.0
2026-05-08T05:30:00+0530,83.37819784998011,84.18230279748994,82.39541132949086,82.7825698852539,16721.0
2026-05-11T05:30:00+0530,83.98375684120198,84.3808446838903,82.39541304426936,83.87455749511719,27557.0
2026-05-12T05:30:00+0530,83.9738236705846,85.13530688203784,78.57345501129262,81.05524444580078,35827.0
2026-05-13T05:30:00+0530,79.81434934413369,82.38547955046697,79.41726152176084,81.2537841796875,24032.0
2026-05-14T05:30:00+0530,81.25378327536582,81.86926977188465,79.02017281992548,80.29084777832031,42559.0
2026-05-15T05:30:00+0530,80.29084975342168,82.57409908245518,80.29084975342168,81.0750961303711,11006.0
2026-05-18T05:30:00+0530,82.3954114613271,82.3954114613271,76.43911665689382,77.25314331054688,25936.0
2026-05-19T05:30:00+0530,79.35770436828506,80.99567939765357,77.41198228725688,78.63301849365234,17954.0
2026-05-20T05:30:00+0530,83.88448459509692,83.88448459509692,79.61580365126204,80.37026977539062,6147.0
2026-05-21T05:30:00+0530,79.6654390415355,80.94604326956626,78.62308447314624,79.54631042480469,34313.0
2026-05-22T05:30:00+0530,79.67536908304105,80.18164866790208,77.92818722335103,78.31534576416016,7171.0
2026-05-25T05:30:00+0530,79.41725957285632,79.41725957285632,77.92818595586526,78.38483428955078,21735.0
2026-05-26T05:30:00+0530,77.45168414382411,79.2187246471795,76.85605617274122,77.27299499511719,26614.0
2026-05-27T05:30:00+0530,77.43183129309907,80.09230990201989,76.4490447858179,79.09959411621094,12554.0
2026-05-28T05:30:00+0530,79.09959411621094,79.09959411621094,79.09959411621094,79.09959411621094,0.0
2026-05-29T05:30:00+0530,82.79249348928435,82.79249348928435,77.04466849730278,77.72964477539062,29365.0
2026-06-01T05:30:00+0530,77.72964748753762,79.2981326413149,77.72964748753762,78.11680603027344,10823.0
2026-06-02T05:30:00+0530,76.67736487852224,79.95332998854408,75.04931160200069,78.04731750488281,26302.0
2026-06-03T05:30:00+0530,75.74422043922628,79.20879654607741,75.44640266234663,76.6773681640625,15684.0
2026-06-04T05:30:00+0530,76.6674436056277,78.00760840406765,74.99968077957652,75.76406860351562,11934.0
2026-06-05T05:30:00+0530,76.22071611918066,76.27035493754117,73.60987635317316,73.96725463867188,39355.0
2026-06-08T05:30:00+0530,73.95732448454375,75.46624911470052,70.69128870918668,72.5873794555664,27669.0
2026-06-09T05:30:00+0530,74.3544128363971,74.3544128363971,71.852764849657,72.49803161621094,41947.0
2026-06-10T05:30:00+0530,72.5178911079093,77.72964897801883,72.36898222542781,76.07180786132812,31992.0
2026-06-11T05:30:00+0530,75.52582089843436,75.52582089843436,72.56752444212918,73.9374771118164,17284.0
2026-06-12T05:30:00+0530,76.53838163948339,76.53838163948339,72.56751870022283,74.19557189941406,14371.0
2026-06-15T05:30:00+0530,74.69193291393651,79.41726213142604,74.69193291393651,78.66279602050781,14388.0
2026-06-16T05:30:00+0530,80.2610664410539,80.2610664410539,77.53109814323697,78.38483428955078,8059.0
2026-06-17T05:30:00+0530,76.83620183109767,84.38084014067645,76.83620183109767,82.81234741210938,36000.0
2026-06-18T05:30:00+0530,81.20415529313728,84.2120829487922,81.1148069329447,81.83949279785156,14793.0
2026-06-19T05:30:00+0530,81.73028888778295,82.46489641647382,79.51652944979686,79.94339752197266,22782.0
2026-06-22T05:30:00+0530,80.41990927647677,84.28157314206958,79.57610235916538,81.22400665283203,16136.0
2026-06-23T05:30:00+0530,81.60123597470076,96.74015197001088,80.23129089317595,89.47347259521484,300569.0
2026-06-24T05:30:00+0530,90.33713334707768,94.14915819574048,87.45825615421997,88.71900939941406,439876.0
2026-06-25T05:30:00+0530,89.34442070295475,91.28021345532395,83.88448388221863,84.21208190917969,105363.0
2026-06-26T05:30:00+0530,84.21208190917969,84.21208190917969,84.21208190917969,84.21208190917969,0.0
2026-06-29T05:30:00+0530,84.38084433765435,84.38084433765435,82.20679427756748,84.07310485839844,21535.0
2026-06-30T05:30:00+0530,84.07310253299806,84.07310253299806,81.89905253304383,82.236572265625,10957.0
2026-07-01T05:30:00+0530,82.47482916913273,84.38084165708169,81.96854199852054,82.43511962890625,35751.0
2026-07-02T05:30:00+0530,84.21208062629692,84.38084048955918,82.41525993155676,83.44768524169922,27983.0
2026-07-03T05:30:00+0530,83.57674652507544,83.77528665768394,81.91890536513019,82.07774353027344,28447.0
2026-07-06T05:30:00+0530,82.0777397047766,83.92419163249394,81.70051044087423,82.28620910644531,32612.0
2026-07-07T05:30:00+0530,83.5866632281313,83.5866632281313,82.14722841830536,82.46489715576172,26419.0
2026-07-08T05:30:00+0530,82.39541303510079,82.91162192886371,80.70779917113903,81.68065643310547,22194.0
2026-07-09T05:30:00+0530,81.40269213396093,83.13994470999059,81.27364181203113,81.95861053466797,33011.0
2026-07-10T05:30:00+0530,81.899052163155,84.48011168626006,81.899052163155,83.68594360351562,32598.0
2026-07-13T05:30:00+0530,83.38812148116274,83.97382012756113,82.54431462379593,83.14987182617188,9760.0
2026-07-14T05:30:00+0530,82.5046068798948,84.38083904811792,82.39540754110338,82.5740966796875,15895.0
2026-07-15T05:30:00+0530,82.60387514408865,83.88447934712204,82.60387514408865,83.14987182617188,3837.0
2026-07-16T05:30:00+0530,83.12009686747498,84.28157253018257,81.51189455261955,82.14723205566406,16629.0
2026-07-17T05:30:00+0530,84.34113499459622,84.3709152573271,80.80706910588009,81.1545181274414,13609.0
2026-07-20T05:30:00+0530,81.99832287636,82.64358965570315,80.6184485318581,81.09495544433594,7525.0
2026-07-21T05:30:00+0530,81.40269434731756,91.51847061727138,81.01553579718107,90.158447265625,449580.0
2026-07-22T05:30:00+0530,90.12866916756869,90.12866916756869,85.79049835760785,87.60717010498047,61763.0
2026-07-23T05:30:00+0530,88.23257728316771,93.00754541544106,86.36627431196723,86.5350341796875,63776.0
2026-07-24T05:30:00+0530,86.36626923686741,87.16044485707927,82.39540628344822,84.31134796142578,26096.0
2026-07-27T05:30:00+0530,87.00160876457358,87.21007816570831,82.43511777472551,83.84477233886719,12928.0
2026-07-28T05:30:00+0530,83.87455226826755,86.36627094138402,82.44504672702166,82.79249572753906,13552.0
2026-07-29T05:30:00+0530,84.88712601993521,84.88712601993521,81.65087054981399,83.7157211303711,21402.0
2026-07-30T05:30:00+0530,83.88448622832738,83.92419576971997,81.35305787474903,81.77000427246094,21489.0
2026-07-31T05:30:00+0530,84.91000366210938,84.91000366210938,81.3499984741211,81.87999725341797,10359.0
2026-08-03T05:30:00+0530,82.0,83.91000366210938,82.0,82.55000305175781,8753.0
2026-08-04T05:30:00+0530,82.91999816894531,84.9800033569336,82.51000213623047,84.0199966430664,25269.0
2026-08-05T05:30:00+0530,84.98999786376953,95.19999694824219,83.5,94.30000305175781,268727.0
2026-08-06T05:30:00+0530,98.0,106.5,98.0,102.66999816894531,1102786.0
2026-08-07T05:30:00+0530,101.51000213623047,104.79000091552734,89.11000061035156,91.12999725341797,491758.0
2026-08-10T05:30:00+0530,90.0,91.18000030517578,86.5,87.7699966430664,87919.0
2026-08-11T05:30:00+0530,87.88999938964844,88.98999786376953,84.01000213623047,84.5999984741211,101301.0
