Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,993.8286860749788,1007.812205276034,961.6166507725488,979.5455322265624,205873.0
2025-09-02T05:30:00+0530,977.847516871841,978.84633966742,953.6260640790504,957.2218017578124,60458.0
2025-09-03T05:30:00+0530,954.8746350986162,963.864040659168,932.2013444365626,938.0444946289062,41498.0
2025-09-04T05:30:00+0530,949.2812335959774,960.8675539358688,924.2107442074004,934.2489013671876,72050.0
2025-09-05T05:30:00+0530,933.4997506154868,953.8757598178604,923.0121113714162,925.2095336914062,47155.0
2025-09-08T05:30:00+0530,925.2095769100712,931.4022906599356,895.7942323206966,918.6173706054688,76424.0
2025-09-09T05:30:00+0530,914.9217010512168,931.9016889528224,902.4863447776738,920.3153686523438,73425.0
2025-09-10T05:30:00+0530,923.91109337632,930.0038880932632,917.1191105041606,922.0133056640624,31030.0
2025-09-11T05:30:00+0530,925.7089911373396,983.8404923177072,923.9111222272886,929.7542114257812,99462.0
2025-09-12T05:30:00+0530,938.0944119936933,941.8399975976688,919.0668493181588,928.5056762695312,74947.0
2025-09-15T05:30:00+0530,931.8517796849984,973.3029274967053,926.5080409192392,957.6713256835938,39184.0
2025-09-16T05:30:00+0530,957.6712729259788,963.7641284852128,930.0038696217342,933.6495971679688,31122.0
2025-09-17T05:30:00+0530,929.90404258925,947.8828532945204,926.9075741383716,939.9421997070312,16390.0
2025-09-18T05:30:00+0530,939.9421732012088,946.1848156311664,930.3534988141156,936.346435546875,25023.0
2025-09-19T05:30:00+0530,943.3881245732052,945.3358412051653,929.4046055218292,941.9398193359376,26358.0
2025-09-22T05:30:00+0530,951.878143783,972.8534229219748,933.9991909887416,958.1707153320312,37797.0
2025-09-23T05:30:00+0530,960.8675549037928,961.4168952633112,943.8875669273224,946.8341064453124,11922.0
2025-09-24T05:30:00+0530,948.881680082199,960.268284628508,928.9052236594158,934.2489013671876,33587.0
2025-09-25T05:30:00+0530,932.4010768983788,932.4010768983788,903.035662410419,906.8312377929688,37948.0
2025-09-26T05:30:00+0530,901.9369660520842,926.8076775411675,900.1890261953941,902.9857177734376,19561.0
2025-09-29T05:30:00+0530,898.9405171993374,913.9727880998428,898.9405171993374,902.5362548828124,23842.0
2025-09-30T05:30:00+0530,906.082138769294,927.8065349417589,893.1473711544065,914.8218383789062,45525.0
2025-10-01T05:30:00+0530,916.619689506104,917.8682179975956,895.0450805951466,912.4246215820312,14275.0
2025-10-03T05:30:00+0530,905.3829542761248,915.9205227983184,899.040392812896,906.3318481445312,12541.0
2025-10-06T05:30:00+0530,915.920506714782,915.920506714782,885.5063402915155,899.6896362304688,33262.0
2025-10-07T05:30:00+0530,900.1890294540099,913.373502327717,885.1567588247203,893.097412109375,35697.0
2025-10-08T05:30:00+0530,896.693153324896,898.8406466933964,863.9817071857811,866.37890625,33274.0
2025-10-09T05:30:00+0530,866.3789038741332,873.969932617835,847.8007635856458,865.0304565429688,35383.0
2025-10-10T05:30:00+0530,851.9958834972235,897.9417341899226,851.9958834972235,875.0187377929688,36843.0
2025-10-13T05:30:00+0530,875.0186941987265,882.3600782933772,860.3859768829434,874.6192016601562,12624.0
2025-10-14T05:30:00+0530,884.1579389123697,884.1579389123697,850.3477511601187,860.7854614257812,22307.0
2025-10-15T05:30:00+0530,851.4964578953917,867.677399845127,850.9970464831364,852.9447631835938,15883.0
2025-10-16T05:30:00+0530,856.3406959535885,866.928254122045,850.0481245594586,854.9923095703125,9035.0
2025-10-17T05:30:00+0530,855.0422236660768,857.6391994569939,837.0134847843258,839.9100952148438,9211.0
2025-10-20T05:30:00+0530,834.0170707804181,848.9994133692879,823.7292077287225,844.2550048828125,17941.0
2025-10-21T05:30:00+0530,845.4535539562607,868.8759603297432,845.4535539562607,860.8353881835938,3245.0
2025-10-23T05:30:00+0530,862.533416419766,874.9188435203846,850.9970252768085,859.0375366210938,11105.0
2025-10-24T05:30:00+0530,859.0375277625019,867.877146025972,848.5998174214409,857.8389282226562,7037.0
2025-10-27T05:30:00+0530,861.2349768514338,867.1779848252098,858.9876255056342,864.2314453125,6085.0
2025-10-28T05:30:00+0530,864.2314622952824,873.6204213764457,851.6463188968199,855.4418334960938,4960.0
2025-10-29T05:30:00+0530,872.9711095311143,872.9711095311143,851.1967851244865,862.2337646484375,22216.0
2025-10-30T05:30:00+0530,855.5915899626978,896.3935381051416,855.5915899626978,881.3612670898438,23471.0
2025-10-31T05:30:00+0530,883.1092233889325,922.9122885023304,865.3301283679173,897.7918701171875,14925.0
2025-11-03T05:30:00+0530,897.9416839702826,908.9287346084062,872.0222204995029,885.955810546875,13608.0
2025-11-04T05:30:00+0530,889.002225861535,899.0403828643624,856.6404035406298,867.3277587890625,33077.0
2025-11-06T05:30:00+0530,867.3277680470094,878.3648089364747,843.0064568582809,846.102783203125,12149.0
2025-11-07T05:30:00+0530,837.5129367103349,843.5058736456504,820.0834662641311,829.1727905273438,16720.0
2025-11-10T05:30:00+0530,820.0335457148836,834.1169232718016,770.8415212003184,789.7692260742188,35425.0
2025-11-11T05:30:00+0530,785.0747222382131,884.0081085667924,785.0747222382131,832.3689575195312,829464.0
2025-11-12T05:30:00+0530,832.0194068649463,872.9212134286996,831.9694779167394,858.68798828125,53729.0
2025-11-13T05:30:00+0530,858.6879851845592,858.6879851845592,843.0064548158217,847.5510864257812,46441.0
2025-11-14T05:30:00+0530,839.0111333753603,875.9675761549892,834.0669484324517,866.478759765625,33402.0
2025-11-17T05:30:00+0530,869.9247290581212,892.8976534371391,859.5369475622865,877.2660522460938,29618.0
2025-11-18T05:30:00+0530,863.9817038082898,877.8653648212824,861.5845047534422,874.868896484375,10257.0
2025-11-19T05:30:00+0530,877.665636338586,882.0104912807179,863.9817513215256,877.9652709960938,17825.0
2025-11-20T05:30:00+0530,869.1756181135329,901.9369939629362,869.1756181135329,898.1414794921875,48690.0
2025-11-21T05:30:00+0530,889.1520801114045,897.8418507750757,875.8177589830777,890.9998779296875,24447.0
2025-11-24T05:30:00+0530,897.8418626453475,898.9405433685863,858.9876303299825,871.1233520507812,18494.0
2025-11-25T05:30:00+0530,865.1304174836349,882.9593805910151,863.1827007749638,875.2684326171875,8377.0
2025-11-26T05:30:00+0530,878.964093725909,914.8717867929416,866.0293258358038,912.9739990234376,28844.0
2025-11-27T05:30:00+0530,903.934649594684,916.8194883222956,903.934649594684,914.721923828125,22469.0
2025-11-28T05:30:00+0530,915.9205162614531,969.807019023695,904.7336886030032,959.7188720703124,93546.0
2025-12-01T05:30:00+0530,959.9186202798882,966.8105218454403,948.8816407563828,957.5714111328124,17249.0
2025-12-02T05:30:00+0530,958.570232528469,982.691766046464,947.9327455542378,964.6130981445312,50928.0
2025-12-03T05:30:00+0530,964.6131133898972,997.8239712933027,952.7770876652836,986.6870727539062,64374.0
2025-12-04T05:30:00+0530,978.84636739854,1003.0678208775344,969.9568198807202,970.6060791015624,31863.0
2025-12-05T05:30:00+0530,988.6348066232108,1020.79691334595,971.4051131249548,1010.1094970703124,246063.0
2025-12-08T05:30:00+0530,1010.1094911506603,1018.4996271033556,978.8962784744232,992.0308227539062,65122.0
2025-12-09T05:30:00+0530,980.843999756912,997.7241296370328,952.0779150116924,996.1259765625,33414.0
2025-12-10T05:30:00+0530,996.1259995503004,1026.789872728131,968.8581483913298,1015.2035522460938,194499.0
2025-12-11T05:30:00+0530,1028.7874610796794,1083.7227138557787,1015.8027649689648,1054.3572998046875,253023.0
2025-12-12T05:30:00+0530,1048.164661783475,1051.7603994475462,1023.343939800068,1025.99072265625,30684.0
2025-12-15T05:30:00+0530,1019.8979559844596,1037.2774974184886,1016.8515585795028,1022.5448608398438,16760.0
2025-12-16T05:30:00+0530,1022.794560628652,1034.6305865787294,968.8581287205004,976.4491577148438,29958.0
2025-12-17T05:30:00+0530,966.6607194261608,1062.7474875412552,964.1636623595696,1011.1582641601562,190387.0
2025-12-18T05:30:00+0530,1010.509055366331,1022.9444116209792,994.3281135508432,1015.60302734375,30695.0
2025-12-19T05:30:00+0530,1018.1000722187974,1039.1752699672722,1008.8609612791272,1025.691162109375,23718.0
2025-12-22T05:30:00+0530,1025.7909934238046,1059.7509678896365,1023.9930636520288,1041.72216796875,44662.0
2025-12-23T05:30:00+0530,1044.1694196752098,1057.6535279939524,1019.3486355623544,1030.4854736328125,36098.0
2025-12-24T05:30:00+0530,1043.6699497865975,1060.649937088561,1018.7992381178116,1020.5971069335938,89340.0
2025-12-26T05:30:00+0530,1025.7410575272604,1064.7451378485498,1023.3439802741468,1047.4654541015625,65597.0
2025-12-29T05:30:00+0530,1052.6594199378474,1069.1399968679325,1012.8063640670456,1063.946044921875,50052.0
2025-12-30T05:30:00+0530,1063.7463314814006,1079.7274970247831,1046.266931668326,1065.2945556640625,55781.0
2025-12-31T05:30:00+0530,1061.2491789546411,1158.4845499304818,1057.203898019513,1098.35546875,75953.0
2026-01-01T05:30:00+0530,1087.7180528569563,1107.095239983716,1072.036583326542,1092.512451171875,45368.0
2026-01-02T05:30:00+0530,1096.60760425522,1125.673324085412,1075.93189861605,1086.819091796875,42759.0
2026-01-05T05:30:00+0530,1089.5159186640565,1107.694444180231,1073.834328128805,1102.400634765625,32572.0
2026-01-06T05:30:00+0530,1105.0975419036006,1138.6579627357537,1084.4218373190126,1096.5076904296875,68417.0
2026-01-07T05:30:00+0530,1089.7156995988694,1112.5887666247186,1085.2209968965826,1109.2926025390625,13208.0
2026-01-08T05:30:00+0530,1103.6992617132732,1103.6992617132732,1069.2398729991485,1083.12353515625,31052.0
2026-01-09T05:30:00+0530,1088.6170604351814,1092.0130825474246,1063.846204715239,1069.1400146484375,26862.0
2026-01-12T05:30:00+0530,1069.139934199875,1069.139934199875,1016.7017379505626,1051.36083984375,35051.0
2026-01-13T05:30:00+0530,1039.5748108529217,1074.533608578594,1028.8873338208211,1031.584228515625,38004.0
2026-01-14T05:30:00+0530,1028.7874712727169,1083.7227245931049,1028.7874712727169,1070.937744140625,13398.0
