Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,34.790000915527344,34.790000915527344,28.36000061035156,30.64999961853028,2118.0
2026-08-19T05:30:00+0530,30.5,30.5,30.479999542236328,30.479999542236328,25.0
2026-08-20T05:30:00+0530,29.0,32.279998779296875,29.0,29.290000915527344,29.0
2026-08-21T05:30:00+0530,31.57999992370605,31.57999992370605,28.0,30.96999931335449,635.0
2026-08-24T05:30:00+0530,30.969999313354492,30.969999313354492,28.110000610351562,28.299999237060547,3255.0
2026-08-25T05:30:00+0530,28.399999618530273,30.940000534057617,28.399999618530273,29.450000762939453,1520.0
2026-08-26T05:30:00+0530,33.880001068115234,33.880001068115234,29.5,29.5,130.0
2026-08-27T05:30:00+0530,29.0,31.93000030517578,28.0,31.93000030517578,114.0
2026-08-28T05:30:00+0530,31.93000030517578,31.93000030517578,28.059999465942383,29.520000457763672,742.0
2026-08-31T05:30:00+0530,29.65999984741211,30.8700008392334,28.780000686645508,30.459999084472656,874.0
2026-09-01T05:30:00+0530,30.440000534057617,30.440000534057617,30.100000381469727,30.100000381469727,30.0
2026-09-02T05:30:00+0530,29.989999771118164,29.989999771118164,28.559999465942383,28.770000457763672,230.0
2026-09-03T05:30:00+0530,29.989999771118164,29.989999771118164,28.100000381469727,28.350000381469727,1502.0
