Date,open,high,low,close,volume
2026-01-09T05:30:00+0530,665.076556748523,668.0123400746575,648.7556957967437,651.492431640625,40392.0
2026-01-12T05:30:00+0530,647.4619350087088,661.1954220249442,633.9275562208645,647.1136474609375,32083.0
2026-01-13T05:30:00+0530,645.5711310801065,654.0798796331533,635.9179050370253,640.0479125976562,38116.0
2026-01-14T05:30:00+0530,640.0479259668573,651.2934106528443,637.6097308767887,638.803955078125,44963.0
2026-01-16T05:30:00+0530,644.5261927296144,656.3190119381877,636.3657319114191,640.2966918945312,38998.0
2026-01-19T05:30:00+0530,638.9034432751938,639.5503324283985,620.791215133881,623.5776977539062,59324.0
2026-01-20T05:30:00+0530,621.9853908770494,623.5776491813904,581.232895918633,585.5619506835938,156398.0
2026-01-21T05:30:00+0530,589.0450679360329,617.3577942911355,584.6662664949156,592.7271728515625,150745.0
2026-01-22T05:30:00+0530,595.5634631549062,615.0191540181703,582.1783254055496,610.093017578125,96247.0
2026-01-23T05:30:00+0530,616.0143777215558,616.0143777215558,572.2266028915906,574.6150512695312,100488.0
2026-01-27T05:30:00+0530,578.0483195371686,593.7223514135173,570.6840489413089,582.4768676757812,51284.0
2026-01-28T05:30:00+0530,582.476918339353,594.9166272597251,581.8300899199534,587.7513427734375,62033.0
2026-01-29T05:30:00+0530,587.4030552718782,592.5779863313635,575.0130930379395,581.6310424804688,39165.0
2026-01-30T05:30:00+0530,578.2473710374258,598.8972861929213,573.2217411838791,592.627685546875,35486.0
2026-02-02T05:30:00+0530,573.2217678324471,582.178357954829,558.0950701442713,576.8541870117188,62291.0
2026-02-03T05:30:00+0530,648.8054460379174,671.2964146182261,627.1106066502209,638.1570434570312,237264.0
2026-02-04T05:30:00+0530,632.0366638480958,656.1696975238976,632.0366638480958,641.5406494140625,58661.0
2026-02-05T05:30:00+0530,641.540651049159,669.3060431107199,624.5728405917604,627.2100830078125,73379.0
2026-02-06T05:30:00+0530,620.9405232850793,626.9115835732779,602.579500750715,614.2728271484375,71189.0
2026-02-09T05:30:00+0530,625.7670944231154,635.8184154992058,613.7752273820448,628.7526245117188,109432.0
2026-02-10T05:30:00+0530,628.7525898580468,658.856683258945,627.3095715799341,656.9160766601562,140235.0
2026-02-11T05:30:00+0530,656.9161273263076,706.72477066019,636.9130995886578,660.1504516601562,288623.0
2026-02-12T05:30:00+0530,650.248449484642,704.585070452009,615.6162533613401,696.6236572265625,275691.0
2026-02-13T05:30:00+0530,694.6830395939216,759.5685685010213,672.9384543628796,735.6345825195312,563194.0
2026-02-16T05:30:00+0530,731.5046026744128,733.4452093384542,688.3139714319119,725.9813842773438,227723.0
2026-02-17T05:30:00+0530,725.0359667548545,733.4452219497858,698.4647369322655,704.3363037109375,71932.0
2026-02-18T05:30:00+0530,703.5899208126236,712.9446060079941,693.538660525892,698.2159423828125,53611.0
2026-02-19T05:30:00+0530,698.2159153600212,715.4325200473496,684.2834422197867,692.54345703125,72715.0
2026-02-20T05:30:00+0530,682.6912000098664,697.4198026724222,666.7683731874789,669.8036499023438,58027.0
2026-02-23T05:30:00+0530,668.3109024451505,691.6478082679563,657.4137054041425,661.3446655273438,50036.0
2026-02-24T05:30:00+0530,661.3944223920852,662.9369948973781,642.9836531117131,649.9498901367188,32721.0
2026-02-25T05:30:00+0530,649.8503406637697,725.2847172174761,649.8503406637697,696.8724365234375,917241.0
2026-02-26T05:30:00+0530,697.5691158222501,710.5561595310726,696.0266040946703,701.2512817382812,89828.0
2026-02-27T05:30:00+0530,696.6236536185479,726.7277472213494,694.6333003224948,707.9188842773438,130455.0
2026-03-02T05:30:00+0530,650.4474295712592,699.4598792392176,650.4474295712592,684.4824829101562,92419.0
2026-03-04T05:30:00+0530,676.3220419219901,682.8404977154985,663.7828401524473,669.8533935546875,67957.0
2026-03-05T05:30:00+0530,671.097361954888,693.5386444170983,671.097361954888,678.0635986328125,70214.0
2026-03-06T05:30:00+0530,681.1984161374497,744.49162670797,680.4022869665226,696.6734008789062,497046.0
2026-03-09T05:30:00+0530,681.6960400154389,687.0202110681585,663.7828594018945,668.5099487304688,59692.0
2026-03-10T05:30:00+0530,681.5965278188484,683.1887861997747,649.1537318257919,660.6480102539062,114109.0
2026-03-11T05:30:00+0530,665.2756167906821,678.4119612374693,658.806968310294,661.4939575195312,40240.0
2026-03-12T05:30:00+0530,661.7924653364822,668.1616201262508,649.4522507090912,657.9610595703125,82200.0
2026-03-13T05:30:00+0530,652.8358816561782,657.1151290981501,633.9275253277218,642.5358276367188,68114.0
2026-03-16T05:30:00+0530,642.5358388517568,669.8533897473319,610.4413913656368,657.6624755859375,116727.0
2026-03-17T05:30:00+0530,656.8166289590818,662.9369900252342,630.9917811723101,636.7637939453125,81517.0
2026-03-18T05:30:00+0530,639.8986236404027,656.816627686883,628.4043448040354,639.848876953125,98958.0
2026-03-19T05:30:00+0530,636.9130792252301,651.8407295195714,613.1781395535332,618.651611328125,80345.0
2026-03-20T05:30:00+0530,627.9067528512003,645.2725984651878,619.0994025859596,621.53759765625,46997.0
2026-03-23T05:30:00+0530,620.1443715538902,620.1443715538902,583.1735336483102,586.0595703125,81615.0
2026-03-24T05:30:00+0530,600.0417592185498,615.0191553022734,597.1059760216247,607.0079956054688,113755.0
2026-03-25T05:30:00+0530,618.502302290083,623.7767265090058,605.067417204136,607.5553588867188,170598.0
2026-03-27T05:30:00+0530,607.9534574098043,608.2519982653085,587.1542405253957,592.1798706054688,119284.0
2026-03-30T05:30:00+0530,591.5330185716386,607.5055914808872,576.8541631450553,592.5779418945312,164737.0
2026-04-01T05:30:00+0530,600.0417808098995,631.5888931596897,600.0417808098995,620.9404907226562,75010.0
2026-04-02T05:30:00+0530,618.9998923258897,618.9998923258897,595.2151454787984,612.6307373046875,66252.0
2026-04-06T05:30:00+0530,611.9838829806171,624.5728309512033,599.3451275857418,619.1989135742188,41101.0
2026-04-07T05:30:00+0530,614.9694114515534,627.956454341688,611.088198293232,620.2438354492188,31238.0
2026-04-08T05:30:00+0530,641.8889697997765,651.8407367734164,633.3304744987522,647.1136474609375,64966.0
2026-04-09T05:30:00+0530,641.9386820485154,664.2306631698808,636.9130521445893,640.5454711914062,75413.0
2026-04-10T05:30:00+0530,644.3768720247047,666.4698054994183,644.3768720247047,652.8856201171875,115223.0
2026-04-13T05:30:00+0530,641.8889356238582,665.2258400826764,629.6482750461602,659.951416015625,48218.0
2026-04-15T05:30:00+0530,668.75869384036,680.7008133732236,664.877480695875,670.3509521484375,55904.0
2026-04-16T05:30:00+0530,681.6463039410196,681.6463039410196,655.8214560062762,661.1954345703125,100094.0
2026-04-17T05:30:00+0530,669.4553741516577,676.4216110091344,662.9867256411437,665.5244140625,55861.0
2026-04-20T05:30:00+0530,658.4586983507261,673.6848899553614,651.3431605359594,657.1151733398438,57065.0
2026-04-21T05:30:00+0530,663.6335559153006,685.2786490690869,661.4939624617991,672.6399536132812,85496.0
2026-04-22T05:30:00+0530,667.763544066901,695.6284907641785,667.763544066901,693.3893432617188,118196.0
2026-04-23T05:30:00+0530,693.6878983985175,737.7244668537074,693.6878983985175,712.5465087890625,218731.0
2026-04-24T05:30:00+0530,718.5175849516653,723.4934685039622,689.1598719931138,694.931884765625,74048.0
2026-04-27T05:30:00+0530,696.6237005585083,710.5561745696784,695.6285238434248,705.0827026367188,52924.0
2026-04-28T05:30:00+0530,704.0874762487907,740.4114237867142,702.0971229590415,716.1290893554688,116787.0
2026-04-29T05:30:00+0530,717.5720995303818,721.4533126978413,706.5754098769283,709.1130981445312,81201.0
2026-04-30T05:30:00+0530,704.5851069943083,713.0938556721458,693.1903215762613,710.307373046875,46545.0
2026-05-01T05:30:00+0530,710.307373046875,710.307373046875,710.307373046875,710.307373046875,0.0
2026-05-04T05:30:00+0530,720.9557731729519,728.4693451171962,710.0088294621744,714.4373779296875,46919.0
2026-05-05T05:30:00+0530,711.5512943469396,713.989489251945,688.2641367810988,692.742431640625,35698.0
2026-05-06T05:30:00+0530,696.6236446759339,726.4789437334739,696.6236446759339,721.353759765625,128489.0
2026-05-07T05:30:00+0530,721.5528619367262,779.1238710945302,719.5625085153487,765.3406372070312,344798.0
2026-05-08T05:30:00+0530,768.2764062841846,818.831370093592,753.3487559030153,811.516845703125,375599.0
2026-05-11T05:30:00+0530,804.1027702052597,824.9517341303932,766.2860557649134,775.740234375,135540.0
2026-05-12T05:30:00+0530,772.2570682289619,775.8396798161938,747.2283515796181,759.1704711914062,83404.0
2026-05-13T05:30:00+0530,761.3101329147913,772.7049176405573,741.0085050740921,760.066162109375,81210.0
2026-05-14T05:30:00+0530,758.324644485507,771.1126407687793,755.3888610758943,759.3695678710938,36591.0
2026-05-15T05:30:00+0530,759.4691143489,765.4899211679464,751.3584000389288,756.4337768554688,33409.0
2026-05-18T05:30:00+0530,751.35837566188,770.2667321354902,729.9620775470053,763.9971313476562,49981.0
2026-05-19T05:30:00+0530,766.2362917702462,814.8506479655821,758.324625069206,807.6853637695312,173891.0
2026-05-20T05:30:00+0530,802.012889535272,811.9646560725467,787.1847330984277,793.6533813476562,71820.0
2026-05-21T05:30:00+0530,830.9724936167797,860.8277927886401,790.1702514152372,795.8925170898438,1082916.0
2026-05-22T05:30:00+0530,804.6501172675953,810.0738424889237,762.9522495347994,767.3807373046875,182445.0
2026-05-25T05:30:00+0530,772.4561676207375,788.1799473515678,757.329469614322,764.4450073242188,119455.0
2026-05-26T05:30:00+0530,764.4449701724286,784.0997090659434,758.8221977875991,768.1270751953125,108397.0
2026-05-27T05:30:00+0530,771.2619119099928,772.7049302159124,737.0278104914893,744.5414428710938,114578.0
2026-05-28T05:30:00+0530,744.5414428710938,744.5414428710938,744.5414428710938,744.5414428710938,0.0
2026-05-29T05:30:00+0530,746.1834463646346,749.9153588338571,720.5079007245372,724.1403198242188,86620.0
2026-06-01T05:30:00+0530,735.4355328586562,757.2299254494189,708.6652570956428,713.193359375,132839.0
2026-06-02T05:30:00+0530,703.7392258232863,744.3921696134925,702.5947483250344,730.8079833984375,111162.0
2026-06-03T05:30:00+0530,738.3713405515402,743.2476697775136,719.0648889069961,736.2814331054688,45918.0
2026-06-04T05:30:00+0530,739.416246336148,746.2829894746055,721.0054784260286,723.2943725585938,56765.0
2026-06-05T05:30:00+0530,724.4885966971774,755.0405318104442,716.3281360697436,738.6201171875,55884.0
2026-06-08T05:30:00+0530,733.445216164415,736.4307462166446,707.5706223784248,714.6363525390625,37116.0
2026-06-09T05:30:00+0530,708.9639137445802,741.0583626984079,708.9639137445802,737.7742309570312,25168.0
2026-06-10T05:30:00+0530,742.8993843211387,771.1126186256428,733.4949526393829,743.39697265625,94011.0
2026-06-11T05:30:00+0530,742.551108716477,743.596032088851,705.1324288702914,715.6315307617188,81688.0
2026-06-12T05:30:00+0530,722.6475353935864,732.4500009193686,716.5271748124258,723.4436645507812,56944.0
2026-06-15T05:30:00+0530,737.9235136638133,748.7709638521428,720.3088741497137,727.8722534179688,65253.0
2026-06-16T05:30:00+0530,733.942815011503,756.135243235901,729.4645198690598,749.1690063476562,76324.0
2026-06-17T05:30:00+0530,754.3439129512265,764.096632131467,741.4066162911131,743.4467163085938,49215.0
2026-06-18T05:30:00+0530,751.3583681484992,771.2619010795852,744.392131622619,763.1014404296875,96172.0
2026-06-19T05:30:00+0530,763.1512117643043,786.4383703421752,757.0309116347617,776.9841918945312,91183.0
2026-06-22T05:30:00+0530,776.9842064286531,786.2393375655291,768.1769169537217,770.6150512695312,33482.0
2026-06-23T05:30:00+0530,771.1624332032154,832.3159915628943,760.3149831008892,812.7110595703125,924707.0
2026-06-24T05:30:00+0530,817.0400251081035,828.7333506806008,804.1027287300215,812.1636352539062,116507.0
2026-06-25T05:30:00+0530,812.7607917331895,819.9260758453586,796.1413293351653,799.6741943359375,95181.0
2026-06-26T05:30:00+0530,799.6741943359375,799.6741943359375,799.6741943359375,799.6741943359375,0.0
2026-06-29T05:30:00+0530,799.6742268006147,807.0883053791932,783.701652880536,788.9263305664062,55149.0
2026-06-30T05:30:00+0530,796.0418303701335,803.1075603220147,777.7803023124059,784.447998046875,52651.0
2026-07-01T05:30:00+0530,792.1108917292966,803.5056768797789,784.7465599904374,790.2200317382812,38083.0
2026-07-02T05:30:00+0530,790.220032270234,813.0096025865398,784.2489721776576,800.4205932617188,90907.0
2026-07-03T05:30:00+0530,805.0979028688886,856.8470882201644,805.0481561849723,848.9851684570312,384712.0
2026-07-06T05:30:00+0530,857.5437663881901,870.5805567379844,847.3432053101346,852.3688354492188,185687.0
2026-07-07T05:30:00+0530,851.9707075094476,862.2708223024503,845.9001542283492,848.8359375,106705.0
2026-07-08T05:30:00+0530,843.7107902019827,843.7107902019827,801.1172397875198,807.3868408203125,133252.0
2026-07-09T05:30:00+0530,811.0689952911152,834.9532356432462,807.6356235923436,813.7062377929688,72271.0
2026-07-10T05:30:00+0530,832.5647775382668,834.9532258417476,818.6821115891703,827.14111328125,43353.0
2026-07-13T05:30:00+0530,825.9966101729876,844.4073779900964,819.5279620210305,824.5038452148438,74280.0
2026-07-14T05:30:00+0530,825.9966513718557,826.4444930297886,809.2776951548916,813.606689453125,38792.0
2026-07-15T05:30:00+0530,824.0062762571441,825.9966295814368,815.3979738332733,823.160400390625,23374.0
2026-07-16T05:30:00+0530,823.1604148354817,854.6577203006707,818.6323123506462,842.3175659179688,108840.0
2026-07-17T05:30:00+0530,841.9692213561101,847.7412339751987,820.2743817929068,831.0222778320312,90908.0
2026-07-20T05:30:00+0530,831.0222838713935,839.0832515148924,814.6516151523507,828.8826904296875,94450.0
2026-07-21T05:30:00+0530,824.404365247981,844.9049800434245,818.8810862204581,825.2999877929688,63699.0
2026-07-22T05:30:00+0530,829.0,872.0,816.2000122070312,865.4500122070312,263890.0
2026-07-23T05:30:00+0530,868.5,907.9000244140624,866.0,877.5499877929688,376579.0
2026-07-24T05:30:00+0530,877.5499877929688,886.2999877929688,862.0,881.0,98772.0
2026-07-27T05:30:00+0530,881.0,919.7999877929688,870.0,909.2000122070312,162543.0
2026-07-28T05:30:00+0530,910.0,924.9000244140624,882.0,890.2999877929688,98477.0
2026-07-29T05:30:00+0530,900.1500244140625,905.7000122070312,872.0,889.0999755859375,84224.0
2026-07-30T05:30:00+0530,888.5499877929688,904.0,879.0499877929688,883.0999755859375,43051.0
2026-07-31T05:30:00+0530,881.0,910.0,881.0,892.2999877929688,133319.0
2026-08-03T05:30:00+0530,896.75,914.9000244140624,894.0999755859375,910.0499877929688,102857.0
2026-08-04T05:30:00+0530,910.0499877929688,934.0,907.0,922.3499755859376,100984.0
2026-08-05T05:30:00+0530,930.0,943.0,911.0,915.7999877929688,76965.0
2026-08-06T05:30:00+0530,916.0,919.9000244140624,862.0,871.9500122070312,176631.0
2026-08-07T05:30:00+0530,884.0,937.3499755859376,872.0999755859375,892.5,687554.0
2026-08-10T05:30:00+0530,899.5,954.9500122070312,897.0,927.1500244140624,351611.0
2026-08-11T05:30:00+0530,939.0,947.2999877929688,923.0499877929688,930.2999877929688,130167.0
2026-08-12T05:30:00+0530,939.6500244140624,944.4500122070312,902.0,909.0,70892.0
2026-08-13T05:30:00+0530,902.0,923.3499755859376,902.0,913.2999877929688,73254.0
2026-08-14T05:30:00+0530,919.0,950.0,917.0499877929688,938.3499755859376,153451.0
2026-08-17T05:30:00+0530,952.0,971.3499755859376,936.0,964.8499755859376,208360.0
2026-08-18T05:30:00+0530,962.2000122070312,981.0,957.0,961.2000122070312,94828.0
2026-08-19T05:30:00+0530,969.7000122070312,969.75,923.75,930.7000122070312,62705.0
2026-08-20T05:30:00+0530,947.5499877929688,951.9500122070312,927.6500244140624,938.4500122070312,56461.0
2026-08-21T05:30:00+0530,938.4500122070312,946.75,920.0499877929688,922.9500122070312,34117.0
2026-08-24T05:30:00+0530,928.9000244140625,943.0,905.6500244140625,907.9500122070312,45164.0
2026-08-25T05:30:00+0530,905.0,935.0,905.0,930.6500244140625,78279.0
2026-08-26T05:30:00+0530,940.0,978.7999877929688,920.0999755859375,924.2999877929688,108620.0
2026-08-27T05:30:00+0530,921.0,945.5,915.75,942.0499877929688,76944.0
2026-08-28T05:30:00+0530,942.0499877929688,949.0,931.4500122070312,938.3499755859375,48392.0
2026-08-31T05:30:00+0530,938.0,948.9000244140625,925.0,929.2000122070312,41227.0
2026-09-01T05:30:00+0530,934.0,996.0,933.0,949.6500244140625,458088.0
2026-09-02T05:30:00+0530,950.2000122070312,966.0,938.8499755859375,952.8499755859375,136691.0
2026-09-03T05:30:00+0530,960.0,962.5499877929688,935.2000122070312,940.1500244140625,79402.0
