Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,488.3391373166152,500.198795997191,486.3459163479759,499.4015197753906,1287794
2025-09-02T05:30:00+0530,502.29168072775207,511.3608117429149,497.8567519366236,509.5669250488281,2096621
2025-09-03T05:30:00+0530,509.5669280311607,513.7527042273786,506.6269453534152,507.3245544433594,1579405
2025-09-04T05:30:00+0530,508.1716642034365,512.008620532591,499.8001424760961,500.7967529296875,1691028
2025-09-05T05:30:00+0530,500.3981060321625,505.4309765686471,497.856731171709,502.3913269042969,1075403
2025-09-08T05:30:00+0530,503.4876202706739,518.2374430217928,503.4876202706739,508.4706726074219,1649154
2025-09-09T05:30:00+0530,510.2147291846163,510.6133368654184,503.2882744302677,504.3845520019531,1197551
2025-09-10T05:30:00+0530,507.17507268662825,521.227286689773,506.4774635915495,517.2408447265625,2428381
2025-09-11T05:30:00+0530,516.8920317332343,527.7052307323224,514.6994765881439,519.7821655273438,2031990
2025-09-12T05:30:00+0530,523.2204986877006,527.8048825353682,521.3269144563776,523.9679565429688,1823634
2025-09-15T05:30:00+0530,522.1740751153881,533.1866087949365,521.3767988940604,530.19677734375,1875958
2025-09-16T05:30:00+0530,530.6452670367424,549.3815320643943,530.1967801510345,538.219482421875,5756908
2025-09-17T05:30:00+0530,540.0632208280057,543.4516598211479,532.1899740343896,533.1865844726562,1370817
2025-09-18T05:30:00+0530,533.5852831263943,540.6611933065609,531.990669838109,535.9771118164062,1135518
2025-09-19T05:30:00+0530,549.1323584566195,550.1289689075389,540.8106855227519,543.6510009765625,4396075
2025-09-22T05:30:00+0530,545.14594051301,547.5876483902869,537.5218458984733,541.1096801757812,1883318
2025-09-23T05:30:00+0530,540.6611919638518,553.6171283611422,539.265912943602,542.006591796875,3398352
2025-09-24T05:30:00+0530,544.199138297774,549.1323723200247,531.4425363696065,533.3361206054688,2427695
2025-09-25T05:30:00+0530,534.1832306420054,538.0201567546713,525.3632520046939,526.8082885742188,2098712
2025-09-26T05:30:00+0530,524.3666393608171,526.6090129877607,516.5432104320694,518.3370971679688,1451737
2025-09-29T05:30:00+0530,519.2340263815533,530.0472250564629,518.4367502149521,526.7584228515625,1476731
2025-09-30T05:30:00+0530,524.715427839391,532.538795926958,523.2205120905609,529.0506591796875,1505150
2025-10-01T05:30:00+0530,531.0937587646159,536.1764479735748,526.4096772579273,534.6317138671875,840361
2025-10-03T05:30:00+0530,535.1798126823339,540.5116542688089,530.2465787796631,538.0700073242188,1851581
2025-10-06T05:30:00+0530,538.0700125890937,540.9601464309832,534.2828441721124,539.166259765625,1940149
2025-10-07T05:30:00+0530,539.1662305686743,555.5106655863533,536.7245229041415,546.1923217773438,4233559
2025-10-08T05:30:00+0530,545.1957566174866,546.0927303901736,528.303196639247,532.6384887695312,3256894
2025-10-09T05:30:00+0530,532.1899841846077,542.1560887573532,530.7448868559046,540.9601440429688,1425566
2025-10-10T05:30:00+0530,540.9601264668718,545.6442076295286,539.664545080164,544.1492919921875,1605532
2025-10-13T05:30:00+0530,541.1594559536265,544.6475924100495,536.8242249748098,542.6045532226562,1373686
2025-10-14T05:30:00+0530,544.1492982790015,547.637434806431,533.0869467661774,539.216064453125,2538458
2025-10-15T05:30:00+0530,539.4153995138213,545.2455462442316,535.7777470841738,543.900146484375,1730184
2025-10-16T05:30:00+0530,543.9001630126047,549.6306732046752,543.1527051614651,546.740478515625,2481559
2025-10-17T05:30:00+0530,548.135747246731,550.8266076261425,534.9306587903324,538.9669189453125,3399859
2025-10-20T05:30:00+0530,537.7709532201425,537.7709532201425,512.2577510404856,523.4197998046875,5106756
2025-10-21T05:30:00+0530,529.6984362702098,529.6984362702098,523.5194395234164,526.3099365234375,489245
2025-10-23T05:30:00+0530,526.4594997165693,533.1866206310735,521.0777786536548,531.4923706054688,2656263
2025-10-24T05:30:00+0530,531.1933754307164,536.2262460904368,526.459475743482,529.3496704101562,2323758
2025-10-27T05:30:00+0530,529.2001566955345,534.0336931174697,526.0109910432019,527.5557250976562,2154794
2025-10-28T05:30:00+0530,525.2136991869642,538.069998128353,523.3201150293639,534.531982421875,2738818
2025-10-29T05:30:00+0530,534.6815281092327,544.4981171085387,530.0472649974784,532.6384887695312,2691960
2025-10-30T05:30:00+0530,533.1865805456473,539.4652140948293,527.2069179600887,536.325927734375,1726926
2025-10-31T05:30:00+0530,536.1763980197971,538.1696188302797,523.7187679542815,525.6621704101562,2820568
2025-11-03T05:30:00+0530,526.2103343086283,534.4323707822006,523.0211686017086,531.09375,1781082
2025-11-04T05:30:00+0530,532.1899623109915,533.6350595802994,524.1174422701674,526.3099365234375,1525398
2025-11-06T05:30:00+0530,524.3665948372702,530.1469230858219,513.8523062832945,515.5963745117188,2026463
2025-11-07T05:30:00+0530,520.2306351676759,522.1242192821621,509.4672548815853,517.3903198242188,1562135
2025-11-10T05:30:00+0530,519.2340272456265,525.2136897474956,517.7889299753537,520.7289428710938,878117
2025-11-11T05:30:00+0530,521.2272829535989,527.6554327388541,516.4933831562192,525.064208984375,1434139
2025-11-12T05:30:00+0530,526.1106767665725,530.5455445717255,521.2770796249575,526.2601318359375,1747648
2025-11-13T05:30:00+0530,525.7120011664034,531.0937218129708,523.6191435973346,526.50927734375,1677794
2025-11-14T05:30:00+0530,523.2703399545716,529.9476425862887,520.7788136612651,527.0076293945312,1755919
2025-11-17T05:30:00+0530,526.2103005453546,533.6848786781011,525.0641742336911,525.8615112304688,1230818
2025-11-18T05:30:00+0530,525.0143634983973,526.7086133987309,519.1842168015467,525.1638793945312,2011169
2025-11-19T05:30:00+0530,524.2669300177218,526.9079721168985,510.6133542974382,511.9089965820313,2913764
2025-11-20T05:30:00+0530,514.2509944281317,515.5465758530902,501.7933637491556,503.1387939453125,3532744
2025-11-21T05:30:00+0530,504.2848995958743,505.9293007943376,481.3628587051528,482.9075927734375,6244965
2025-11-24T05:30:00+0530,486.24623496365774,486.24623496365774,477.87471322359016,479.36962890625,3561430
2025-11-25T05:30:00+0530,479.7682762161641,480.76488669040384,473.3899752638577,474.9845581054688,2950968
2025-11-26T05:30:00+0530,474.9845543237123,487.9404903856752,472.1940267695761,485.5984497070313,1486994
2025-11-27T05:30:00+0530,487.3425272331863,488.53847198100897,479.0208235994443,486.3459167480469,2266552
2025-11-28T05:30:00+0530,487.8408078136992,487.8408078136992,481.81132684907226,486.9936828613281,1256225
