Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,96.5,97.5,93.01000213623048,95.81999969482422,1420485.0
2025-09-02T05:30:00+0530,97.0,98.68000030517578,93.6999969482422,94.37000274658205,1307732.0
2025-09-03T05:30:00+0530,95.11000061035156,96.0,93.05999755859376,93.98999786376952,779405.0
2025-09-04T05:30:00+0530,96.0500030517578,97.0,92.20999908447266,93.0,640089.0
2025-09-05T05:30:00+0530,93.8000030517578,93.80999755859376,90.5199966430664,90.7699966430664,596078.0
2025-09-08T05:30:00+0530,90.7699966430664,91.47000122070312,85.0,85.70999908447266,2341089.0
2025-09-09T05:30:00+0530,86.0,91.6999969482422,84.26000213623047,87.97000122070312,1903585.0
2025-09-10T05:30:00+0530,88.69999694824219,89.0,87.16000366210938,88.13999938964844,653630.0
2025-09-11T05:30:00+0530,91.25,91.25,87.0,87.77999877929688,1344933.0
2025-09-12T05:30:00+0530,88.44000244140625,88.83999633789062,86.5999984741211,86.98999786376953,473424.0
2025-09-15T05:30:00+0530,86.0,88.08000183105469,86.0,87.12999725341797,405780.0
2025-09-16T05:30:00+0530,88.0,88.23999786376953,86.36000061035156,86.69000244140625,432963.0
2025-09-17T05:30:00+0530,86.69000244140625,87.73999786376953,85.0,85.31999969482422,835686.0
2025-09-18T05:30:00+0530,85.48999786376953,91.3000030517578,85.0,90.4499969482422,1864712.0
2025-09-19T05:30:00+0530,90.37000274658205,90.37000274658205,87.0,87.5199966430664,711715.0
2025-09-22T05:30:00+0530,87.75,87.75,86.05000305175781,86.5199966430664,351540.0
2025-09-23T05:30:00+0530,86.8499984741211,87.19999694824219,85.5999984741211,85.80999755859375,316402.0
2025-09-24T05:30:00+0530,86.0,86.58000183105469,84.25,84.83000183105469,332399.0
2025-09-25T05:30:00+0530,85.4000015258789,85.86000061035156,82.5,83.44000244140625,339380.0
2025-09-26T05:30:00+0530,83.4000015258789,83.44000244140625,80.0,80.66000366210938,514812.0
2025-09-29T05:30:00+0530,82.69999694824219,82.69999694824219,79.56999969482422,80.87999725341797,345093.0
2025-09-30T05:30:00+0530,80.69999694824219,82.37000274658203,79.0999984741211,79.5999984741211,332757.0
2025-10-01T05:30:00+0530,80.38999938964844,80.94999694824219,78.45999908447266,80.1500015258789,463744.0
2025-10-03T05:30:00+0530,80.77999877929688,81.45999908447266,79.4000015258789,80.05999755859375,276064.0
2025-10-06T05:30:00+0530,81.25,86.3499984741211,81.25,83.38999938964844,1099576.0
2025-10-07T05:30:00+0530,84.30000305175781,84.30000305175781,81.23999786376953,82.01000213623047,242426.0
2025-10-08T05:30:00+0530,82.01000213623047,82.79000091552734,79.81999969482422,80.25,279447.0
2025-10-09T05:30:00+0530,80.58999633789062,80.83999633789062,79.5999984741211,80.08999633789062,230838.0
2025-10-10T05:30:00+0530,80.11000061035156,81.43000030517578,79.9000015258789,80.08000183105469,209065.0
2025-10-13T05:30:00+0530,80.0,80.87999725341797,79.33000183105469,80.29000091552734,199588.0
2025-10-14T05:30:00+0530,82.94000244140625,83.48999786376953,75.86000061035156,78.61000061035156,675457.0
2025-10-15T05:30:00+0530,78.61000061035156,80.73999786376953,78.61000061035156,79.56999969482422,273917.0
2025-10-16T05:30:00+0530,79.5999984741211,80.69999694824219,78.0999984741211,79.33000183105469,188797.0
2025-10-17T05:30:00+0530,78.9000015258789,79.41000366210938,75.5,77.05999755859375,350441.0
2025-10-20T05:30:00+0530,77.05999755859375,78.80000305175781,76.5,77.88999938964844,229888.0
2025-10-21T05:30:00+0530,79.5999984741211,80.0,78.5999984741211,78.95999908447266,77256.0
2025-10-23T05:30:00+0530,78.95999908447266,80.0,78.30000305175781,79.0999984741211,225458.0
2025-10-24T05:30:00+0530,80.0,80.0,78.0,78.11000061035156,239402.0
2025-10-27T05:30:00+0530,78.30000305175781,78.81999969482422,77.01000213623047,77.20999908447266,209000.0
2025-10-28T05:30:00+0530,77.43000030517578,77.79000091552734,76.55999755859375,77.11000061035156,159525.0
2025-10-29T05:30:00+0530,77.4800033569336,78.5999984741211,77.19999694824219,78.23999786376953,209478.0
2025-10-30T05:30:00+0530,78.9800033569336,82.87999725341797,78.41000366210938,78.66000366210938,800409.0
2025-10-31T05:30:00+0530,78.66000366210938,78.66000366210938,77.61000061035156,77.83999633789062,151963.0
2025-11-03T05:30:00+0530,79.0,79.0,77.11000061035156,77.54000091552734,149771.0
2025-11-04T05:30:00+0530,77.95999908447266,78.58999633789062,77.0,77.2300033569336,120817.0
2025-11-06T05:30:00+0530,76.0,77.43000030517578,73.5999984741211,73.94999694824219,482819.0
2025-11-07T05:30:00+0530,75.0,75.3499984741211,73.0,73.4000015258789,497667.0
2025-11-10T05:30:00+0530,73.48999786376953,73.83999633789062,71.5,71.61000061035156,270344.0
2025-11-11T05:30:00+0530,71.94999694824219,72.11000061035156,69.69999694824219,69.9000015258789,502325.0
