Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,101.5,104.01000213623047,101.5,102.2699966430664,4119.0
2025-09-02T05:30:00+0530,103.45999908447266,105.44999694824219,103.45999908447266,103.9000015258789,7319.0
2025-09-03T05:30:00+0530,105.91999816894531,106.37999725341797,103.22000122070312,104.9000015258789,4160.0
2025-09-04T05:30:00+0530,107.01000213623047,107.19000244140625,101.55000305175781,101.98999786376953,7979.0
2025-09-05T05:30:00+0530,103.9000015258789,104.94999694824219,100.26000213623047,101.30999755859375,8264.0
2025-09-08T05:30:00+0530,104.0,105.98999786376953,98.30999755859375,98.95999908447266,15837.0
2025-09-09T05:30:00+0530,98.95999908447266,103.9000015258789,98.95999908447266,101.93000030517578,21501.0
2025-09-10T05:30:00+0530,103.87999725341797,103.87999725341797,100.0999984741211,100.54000091552734,3854.0
2025-09-11T05:30:00+0530,100.55999755859375,102.0,100.30000305175781,100.37999725341797,4422.0
2025-09-12T05:30:00+0530,102.98999786376953,102.98999786376953,100.0999984741211,101.94000244140625,6301.0
2025-09-15T05:30:00+0530,100.25,104.0,98.0,99.7699966430664,14991.0
2025-09-16T05:30:00+0530,102.11000061035156,103.9800033569336,99.19999694824219,103.01000213623047,6316.0
2025-09-17T05:30:00+0530,103.70999908447266,104.95999908447266,101.7300033569336,102.05999755859375,3048.0
2025-09-18T05:30:00+0530,102.9000015258789,103.97000122070312,101.05999755859375,102.88999938964844,1431.0
2025-09-19T05:30:00+0530,104.9800033569336,105.0,101.0,104.30999755859375,5058.0
2025-09-22T05:30:00+0530,105.98999786376953,109.0,103.29000091552734,104.5999984741211,9596.0
2025-09-23T05:30:00+0530,105.0,108.80000305175781,102.01000213623047,105.06999969482422,3417.0
2025-09-24T05:30:00+0530,106.98999786376953,106.98999786376953,103.01000213623047,105.3499984741211,6160.0
2025-09-25T05:30:00+0530,106.9000015258789,106.9000015258789,103.0,103.51000213623047,1783.0
2025-09-26T05:30:00+0530,105.58000183105469,105.94999694824219,101.5999984741211,103.69999694824219,3150.0
2025-09-29T05:30:00+0530,105.80000305175781,105.80000305175781,99.5999984741211,100.37999725341797,7506.0
2025-09-30T05:30:00+0530,100.5,103.72000122070312,98.66000366210938,99.19000244140625,4837.0
2025-10-01T05:30:00+0530,100.0,101.94999694824219,99.44999694824219,99.75,3044.0
2025-10-03T05:30:00+0530,98.66000366210938,102.0,98.12999725341797,99.1500015258789,7893.0
2025-10-06T05:30:00+0530,103.9000015258789,103.9000015258789,98.26000213623047,99.0199966430664,3681.0
2025-10-07T05:30:00+0530,100.0,100.98999786376953,97.12999725341797,98.33000183105469,5707.0
2025-10-08T05:30:00+0530,98.33999633789062,101.98999786376953,95.5999984741211,96.06999969482422,12743.0
2025-10-09T05:30:00+0530,96.19999694824219,98.0,93.8499984741211,96.0,7292.0
2025-10-10T05:30:00+0530,96.0,100.5,93.8499984741211,98.1500015258789,4257.0
2025-10-13T05:30:00+0530,98.6500015258789,102.0,98.63999938964844,100.33999633789062,5857.0
2025-10-14T05:30:00+0530,102.98999786376953,102.98999786376953,97.0,97.86000061035156,3011.0
2025-10-15T05:30:00+0530,97.86000061035156,99.98999786376953,97.01000213623047,98.94000244140625,877.0
2025-10-16T05:30:00+0530,99.98999786376953,100.33999633789062,98.05000305175781,98.12999725341797,569.0
2025-10-17T05:30:00+0530,98.62999725341797,100.77999877929688,98.41999816894531,99.05000305175781,1612.0
2025-10-20T05:30:00+0530,99.05000305175781,99.9800033569336,94.0,94.79000091552734,20909.0
2025-10-21T05:30:00+0530,95.88999938964844,99.0,95.88999938964844,97.87000274658203,2838.0
2025-10-23T05:30:00+0530,99.69000244140625,99.69000244140625,96.01000213623047,96.72000122070312,4875.0
2025-10-24T05:30:00+0530,98.9800033569336,99.0,95.0,98.52999877929688,8065.0
2025-10-27T05:30:00+0530,98.51000213623047,98.9800033569336,95.6500015258789,97.95999908447266,3444.0
2025-10-28T05:30:00+0530,98.79000091552734,98.79000091552734,96.22000122070312,98.3499984741211,1203.0
