Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,123.17530068709729,124.66041908953791,121.60047306334968,122.76663970947266,2350.0
2025-09-02T05:30:00+0530,125.07904765198813,129.22542067665648,123.61386033935139,128.00941467285156,12604.0
2025-09-03T05:30:00+0530,128.5775481482794,129.5643115511039,126.58409778939135,127.02265930175781,3210.0
2025-09-04T05:30:00+0530,127.73033084695709,131.1590680368323,124.59065248779267,125.88639831542969,9239.0
2025-09-05T05:30:00+0530,126.69374002157939,129.57427522397498,125.24849153199895,126.96285247802734,4420.0
2025-09-08T05:30:00+0530,126.96285113777748,128.3582679155719,122.44768727318767,125.62724304199219,6966.0
2025-09-09T05:30:00+0530,127.58082590267745,129.54437576804142,124.79996167555085,126.52429962158203,3731.0
2025-09-10T05:30:00+0530,128.34831212373928,131.95645258946539,125.0989857447508,126.57413482666016,11550.0
2025-09-11T05:30:00+0530,128.3283680158795,129.0659501305244,125.63721304876668,126.82331085205078,3273.0
2025-09-12T05:30:00+0530,129.36495398985204,152.17999267578125,126.83327873295679,152.17999267578125,721805.0
2025-09-15T05:30:00+0530,157.07000732421875,162.0,138.75,142.8300018310547,605181.0
2025-09-16T05:30:00+0530,141.89999389648438,143.83999633789062,135.6699981689453,138.3800048828125,90471.0
2025-09-17T05:30:00+0530,139.89999389648438,141.99000549316406,135.6300048828125,136.5500030517578,46857.0
2025-09-18T05:30:00+0530,138.7899932861328,144.47999572753906,135.60000610351562,137.97999572753906,43423.0
2025-09-19T05:30:00+0530,138.05999755859375,140.1300048828125,136.16000366210938,136.74000549316406,16228.0
2025-09-22T05:30:00+0530,138.0,138.99000549316406,134.0,134.5399932861328,26713.0
2025-09-23T05:30:00+0530,136.5500030517578,136.58999633789062,130.11000061035156,131.44000244140625,29996.0
2025-09-24T05:30:00+0530,132.49000549316406,133.9600067138672,130.35000610351562,131.30999755859375,14105.0
2025-09-25T05:30:00+0530,131.99000549316406,131.99000549316406,128.61000061035156,128.91000366210938,9906.0
2025-09-26T05:30:00+0530,129.49000549316406,151.9600067138672,127.0,136.30999755859375,2067638.0
2025-09-29T05:30:00+0530,138.0,142.33999633789062,133.10000610351562,134.6300048828125,229474.0
2025-09-30T05:30:00+0530,135.7100067138672,135.7100067138672,130.05999755859375,132.1300048828125,62798.0
2025-10-01T05:30:00+0530,131.94000244140625,134.49000549316406,131.42999267578125,132.22999572753906,17388.0
2025-10-03T05:30:00+0530,131.4499969482422,138.8000030517578,131.4499969482422,136.1699981689453,44386.0
2025-10-06T05:30:00+0530,137.1999969482422,142.0,135.14999389648438,136.3300018310547,44990.0
2025-10-07T05:30:00+0530,136.5399932861328,137.74000549316406,132.39999389648438,133.5800018310547,14489.0
2025-10-08T05:30:00+0530,134.4600067138672,138.10000610351562,133.1199951171875,135.0,28407.0
2025-10-09T05:30:00+0530,136.6999969482422,137.88999938964844,133.1199951171875,134.0500030517578,25870.0
2025-10-10T05:30:00+0530,134.83999633789062,135.0,130.66000366210938,132.44000244140625,20526.0
2025-10-13T05:30:00+0530,131.60000610351562,132.97000122070312,130.5,132.24000549316406,12373.0
2025-10-14T05:30:00+0530,132.24000549316406,132.75999450683594,126.19999694824219,128.30999755859375,31829.0
2025-10-15T05:30:00+0530,129.89999389648438,131.5,128.10000610351562,128.6999969482422,19496.0
2025-10-16T05:30:00+0530,129.89999389648438,139.8000030517578,127.31999969482422,133.72999572753906,61995.0
2025-10-17T05:30:00+0530,134.3000030517578,135.27000427246094,130.1999969482422,131.8800048828125,10508.0
2025-10-20T05:30:00+0530,131.8800048828125,133.0800018310547,130.0,130.63999938964844,12554.0
2025-10-21T05:30:00+0530,129.10000610351562,133.74000549316406,129.0,132.27000427246094,13834.0
2025-10-23T05:30:00+0530,134.97999572753906,138.39999389648438,131.7899932861328,133.14999389648438,56598.0
2025-10-24T05:30:00+0530,132.0,135.0,132.0,133.25,11853.0
2025-10-27T05:30:00+0530,133.25,135.4499969482422,131.10000610351562,133.94000244140625,25255.0
2025-10-28T05:30:00+0530,133.94000244140625,134.77999877929688,129.5,130.85000610351562,15184.0
2025-10-29T05:30:00+0530,130.85000610351562,133.0,130.85000610351562,132.49000549316406,7623.0
2025-10-30T05:30:00+0530,132.3000030517578,133.1999969482422,131.22000122070312,132.13999938964844,10389.0
2025-10-31T05:30:00+0530,132.0,141.69000244140625,132.0,136.14999389648438,184235.0
2025-11-03T05:30:00+0530,136.16000366210938,138.50999450683594,131.50999450683594,131.89999389648438,46157.0
2025-11-04T05:30:00+0530,132.02000427246094,133.99000549316406,132.02000427246094,132.97000122070312,20309.0
2025-11-06T05:30:00+0530,132.07000732421875,133.6300048828125,132.0,132.1199951171875,11099.0
2025-11-07T05:30:00+0530,129.99000549316406,132.97999572753906,129.0,131.1699981689453,22983.0
2025-11-10T05:30:00+0530,132.0,138.0,130.5,133.8000030517578,49009.0
2025-11-11T05:30:00+0530,134.4600067138672,134.49000549316406,131.25,132.60000610351562,10445.0
2025-11-12T05:30:00+0530,133.0,133.0,128.38999938964844,130.47000122070312,33453.0
