Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,741.1995154361371,752.7807331093904,740.3009464199112,751.632568359375,1436082
2025-09-02T05:30:00+0530,751.7823676651477,757.5230696758709,746.2912613940211,749.9852905273438,1330606
2025-09-03T05:30:00+0530,748.7872033564967,767.7564791748612,747.9885091935414,766.85791015625,1933362
2025-09-04T05:30:00+0530,770.5519364178466,772.14938567442,751.6325676277207,753.6293334960938,1401421
2025-09-05T05:30:00+0530,755.1269254066352,758.2718560968281,748.7872180021344,755.8258056640625,2873689
2025-09-08T05:30:00+0530,758.2718616832386,759.2702446479302,745.2928831422483,749.5360107421875,2330647
2025-09-09T05:30:00+0530,752.4312921119143,753.8788985584229,743.8950696227454,744.9434204101562,1347461
2025-09-10T05:30:00+0530,748.9868663886224,754.6276932314906,744.8934599224224,750.03515625,1350420
2025-09-11T05:30:00+0530,750.2847390416779,753.0801989359792,746.2912074965459,747.389404296875,975314
2025-09-12T05:30:00+0530,751.7823377528116,753.130130318423,738.0545726212032,739.3025512695312,1853165
2025-09-15T05:30:00+0530,739.8017490914845,743.1962754187141,736.9064142278793,738.7035522460938,1499071
2025-09-16T05:30:00+0530,739.5022622691929,747.738921595743,733.4120897204135,741.0497436523438,2892657
2025-09-17T05:30:00+0530,743.795310273405,744.6938793181181,735.8581534999738,737.8549194335938,2280605
2025-09-18T05:30:00+0530,741.2494227368255,741.7985211641237,731.3155003401355,734.2607421875,2280312
2025-09-19T05:30:00+0530,736.8066138362201,745.7421533864309,734.9596297614853,743.1962890625,8190278
2025-09-22T05:30:00+0530,743.1962526462369,747.0899093813265,732.2140407830071,733.112548828125,1884250
2025-09-23T05:30:00+0530,733.8114327636234,755.7758566014461,727.8710423111028,754.0286865234375,4501893
2025-09-24T05:30:00+0530,754.0286758942979,757.7227047658776,737.7051400558755,739.5521240234375,2993982
2025-09-25T05:30:00+0530,739.7518127882577,744.3942566539362,734.2107999491161,739.5521240234375,3037406
2025-09-26T05:30:00+0530,740.8001119398896,741.4490851995946,709.4508644993872,711.597412109375,5779485
2025-09-29T05:30:00+0530,716.5893367687614,733.6616602294218,711.3977334268932,722.230224609375,41100690
