Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,64.51726126901116,68.50863031060092,64.43782915498367,66.46330261230469,28153.0
2025-09-02T05:30:00+0530,66.46330300659987,68.06183832933564,65.82786124073684,67.20796203613281,29217.0
2025-09-03T05:30:00+0530,67.20796145334694,68.33984256241696,65.13284103667637,66.16543579101562,25958.0
2025-09-04T05:30:00+0530,68.5086358113572,68.5086358113572,65.95693765008167,67.10867309570312,17928.0
2025-09-05T05:30:00+0530,66.57252434269984,67.98241037351372,64.537119840773,65.17256164550781,35044.0
2025-09-08T05:30:00+0530,67.30725050212564,67.30725050212564,64.74562154219794,66.32430267333984,12421.0
2025-09-09T05:30:00+0530,66.32429920460437,66.39380040956922,64.16974670056777,64.70590209960938,22433.0
2025-09-10T05:30:00+0530,64.64633524378885,66.33422606853583,63.78252801461772,63.96124649047852,34877.0
2025-09-11T05:30:00+0530,65.52999661483487,65.52999661483487,63.59388610851291,63.752742767333984,30686.0
2025-09-12T05:30:00+0530,63.76267314605681,64.3484679597474,61.65776751495143,62.68043518066406,61271.0
2025-09-15T05:30:00+0530,62.57121934671595,63.99103247621176,62.273356478902365,63.0577278137207,34050.0
2025-09-16T05:30:00+0530,62.3527830432713,65.0037712030438,62.3527830432713,64.47754669189453,24944.0
2025-09-17T05:30:00+0530,64.66618909048567,66.4235886882251,64.18961154114396,65.72856903076172,32691.0
2025-09-18T05:30:00+0530,66.62216392112622,66.62216392112622,65.5299987896449,65.58956909179688,40343.0
2025-09-19T05:30:00+0530,65.57964079953472,66.31436891242217,65.52999383478608,65.80799865722656,13054.0
2025-09-22T05:30:00+0530,65.52999341357307,66.73137571714766,64.54704563338719,65.00376892089844,30460.0
2025-09-23T05:30:00+0530,65.00377133005362,66.6221609245889,63.64352474994203,64.80519104003906,27777.0
2025-09-24T05:30:00+0530,66.09593638578879,66.1058672940514,62.99815582591269,64.68605041503906,34757.0
2025-09-25T05:30:00+0530,63.09743935476693,64.99383748201377,62.84921968477373,64.02082061767578,21471.0
2025-09-26T05:30:00+0530,66.02643679992218,66.02643679992218,62.650647538748,62.759864807128906,25135.0
2025-09-29T05:30:00+0530,62.70029345264637,64.42790032563462,62.56128724861344,63.18680191040039,10636.0
2025-09-30T05:30:00+0530,64.38818426733951,64.43783123397431,62.69036254430669,63.18680191040039,9444.0
2025-10-01T05:30:00+0530,64.68605003014181,64.68605003014181,62.56128639086572,63.94139099121094,12012.0
2025-10-03T05:30:00+0530,63.94139111200848,65.14277345474567,62.501716209849285,64.23925018310547,28128.0
2025-10-06T05:30:00+0530,64.53711682926594,65.10305739692004,62.91872345442315,64.23925018310547,13519.0
2025-10-07T05:30:00+0530,63.64352526451544,64.41796946417503,62.79957985655469,63.276161193847656,22154.0
2025-10-08T05:30:00+0530,64.47754748546778,64.53711778555717,63.176874978893565,63.57402420043945,23872.0
2025-10-09T05:30:00+0530,64.61654824694665,64.61654824694665,61.66769726705196,62.89886474609375,26806.0
2025-10-10T05:30:00+0530,62.05492176032811,64.19954349239562,61.06204301216285,62.67050552368164,20168.0
2025-10-13T05:30:00+0530,61.60812288196897,62.67050279321685,61.55847970422995,62.30313873291016,14287.0
2025-10-14T05:30:00+0530,62.303142099847896,62.81943950880464,61.07197077271536,61.349979400634766,13341.0
2025-10-15T05:30:00+0530,62.42228546498785,62.81943847690211,61.35990551377883,61.89606094360352,10332.0
2025-10-16T05:30:00+0530,60.65496318159349,64.27896835808134,60.65496318159349,63.3258056640625,25345.0
2025-10-17T05:30:00+0530,63.772606142406495,63.772606142406495,60.28759957080607,61.67762756347656,20611.0
2025-10-20T05:30:00+0530,64.18961047447348,64.18961047447348,60.71453497009432,61.16132736206055,10119.0
2025-10-21T05:30:00+0530,60.56560327748215,62.3428571351241,60.56560327748215,61.89606094360352,5561.0
2025-10-23T05:30:00+0530,62.05492014300161,63.74281094086586,61.5584807818576,61.93577575683594,25020.0
2025-10-24T05:30:00+0530,63.02794256271007,63.49459678697751,61.84641821433615,62.81943893432617,14332.0
2025-10-27T05:30:00+0530,63.54423838360489,63.54423838360489,61.85634379403403,62.26342391967773,11118.0
2025-10-28T05:30:00+0530,63.43502227667598,63.43502227667598,61.45919569936017,61.95563507080078,7888.0
2025-10-29T05:30:00+0530,61.06204247546484,63.34566281866692,61.06204247546484,61.56840896606445,20180.0
2025-10-30T05:30:00+0530,61.56840692035562,63.34566071390599,60.77410471270319,62.48185729980469,12862.0
2025-10-31T05:30:00+0530,62.48185913750184,62.48185913750184,60.56560287469342,61.091827392578125,16605.0
2025-11-03T05:30:00+0530,61.09182853914075,62.650647880365526,60.57553113240877,60.81382369995117,12884.0
2025-11-04T05:30:00+0530,60.66488780077978,61.80669983482947,60.48616932958014,60.74431991577149,6566.0
2025-11-06T05:30:00+0530,60.26773943437488,61.1514008946369,59.57272356856856,59.90037536621094,9503.0
2025-11-07T05:30:00+0530,60.91310823880329,60.91310823880329,59.25500258674726,59.721656799316406,8756.0
2025-11-10T05:30:00+0530,61.2606169027595,61.2606169027595,59.67200870102809,59.99966049194336,14596.0
2025-11-11T05:30:00+0530,61.359903957800405,69.0050708367932,58.5897714281503,61.34004592895508,248887.0
2025-11-12T05:30:00+0530,62.28328136420408,62.928654044244034,59.820942604450025,61.13154220581055,44927.0
2025-11-13T05:30:00+0530,60.60531845972635,62.303140175419394,59.67201003148459,60.13866424560547,32137.0
2025-11-14T05:30:00+0530,61.30033403345733,61.31026115417481,58.6989890517958,59.57272338867188,33408.0
2025-11-17T05:30:00+0530,61.20104355509926,64.53711665268952,60.57552890241815,61.39962005615234,74928.0
2025-11-18T05:30:00+0530,61.508837264520295,62.342855538150566,57.28910271803427,58.85784912109375,43667.0
2025-11-19T05:30:00+0530,58.85784931629379,59.71172562159612,58.58977160735944,59.24507141113281,17587.0
2025-11-20T05:30:00+0530,60.30745500936392,60.30745500936392,58.75856284547637,58.97699737548828,10861.0
2025-11-21T05:30:00+0530,58.96706836360157,58.96706836360157,56.59408875682068,57.64654159545898,18572.0
2025-11-24T05:30:00+0530,54.906194721169165,59.37414914529285,54.906194721169165,56.29622650146485,17155.0
2025-11-25T05:30:00+0530,57.48767962561625,58.2819818471856,55.10476917337646,57.15010070800781,8223.0
2025-11-26T05:30:00+0530,57.97418693762055,60.16844796509886,56.17707890687181,57.457889556884766,37925.0
2025-11-27T05:30:00+0530,56.77280715277864,59.52308174113835,56.77280715277864,57.49760818481445,37648.0
2025-11-28T05:30:00+0530,57.438031762183286,58.53020061387111,56.832378931625385,57.87490081787109,21926.0
2025-12-01T05:30:00+0530,59.06635813615322,59.06635813615322,56.097649025628094,56.90188217163086,16106.0
2025-12-02T05:30:00+0530,56.90188020613771,58.579843861716135,54.83669067231962,55.6012077331543,32548.0
2025-12-03T05:30:00+0530,56.81252060810033,56.81252060810033,53.972886910993935,54.91612243652344,16725.0
2025-12-04T05:30:00+0530,54.12181945976584,56.85223604566328,54.12181945976584,55.99836349487305,11504.0
2025-12-05T05:30:00+0530,56.09764703931799,56.86216409949038,54.90619183141906,55.51184844970703,11419.0
2025-12-08T05:30:00+0530,56.4948020106653,57.42810666588695,53.62537926090595,54.300537109375,18211.0
2025-12-09T05:30:00+0530,54.31046942516628,55.39270743494451,52.72186112214885,54.55868911743164,11952.0
2025-12-10T05:30:00+0530,55.32320474455968,55.32320474455968,53.6253792163467,54.21117782592773,5209.0
2025-12-11T05:30:00+0530,56.087720591838526,56.09764771253032,53.85374347054307,54.34025192260742,25513.0
2025-12-12T05:30:00+0530,54.74733348185989,55.60120980994631,54.24096698760475,54.65797424316406,5051.0
2025-12-15T05:30:00+0530,55.54163419374346,55.54163419374346,49.87229761558759,51.70912551879883,114022.0
2025-12-16T05:30:00+0530,53.01972708372535,53.01972708372535,50.0907339961122,50.40845489501953,52802.0
2025-12-17T05:30:00+0530,50.408453708516994,51.61976697429703,50.14037599621165,50.59709930419922,16562.0
2025-12-18T05:30:00+0530,51.60983701403688,51.60983701403688,49.64393754188217,49.90208435058594,22835.0
2025-12-19T05:30:00+0530,50.875109033388895,51.33183235132821,49.65386483265484,50.229736328125,24753.0
2025-12-22T05:30:00+0530,50.25951875223163,51.89777012285516,48.879417964722094,49.89215469360352,54710.0
2025-12-23T05:30:00+0530,49.89215648722392,51.61976715448955,49.69357998250473,50.92475128173828,26619.0
2025-12-24T05:30:00+0530,50.40845375427679,51.599908991982616,50.40845375427679,50.68645858764648,28655.0
2025-12-26T05:30:00+0530,51.123328811326985,51.23254229295673,50.04109081582015,50.40845489501953,23832.0
2025-12-29T05:30:00+0530,48.899279047223416,50.42831325029654,46.91352152246308,48.43262481689453,48282.0
2025-12-30T05:30:00+0530,48.44255421622845,53.06936895326271,48.43262330789619,50.44816970825195,155983.0
2025-12-31T05:30:00+0530,50.44816832574613,51.46090505857072,49.81272277350843,50.24959182739258,29209.0
2026-01-01T05:30:00+0530,50.2595187028704,51.18289619631036,49.44535847236896,49.80279541015625,22424.0
2026-01-02T05:30:00+0530,49.64393506709328,51.19282720469799,49.50493265491048,49.98151397705078,26262.0
2026-01-05T05:30:00+0530,49.98151493901166,50.5673135355791,49.048210305299015,49.405643463134766,20351.0
