Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2.140000104904175,2.2699999809265137,2.009999990463257,2.009999990463257,1155232.0
2025-09-02T05:30:00+0530,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.009999990463257,670133.0
2025-09-03T05:30:00+0530,2.009999990463257,2.069999933242798,1.9800000190734863,2.0299999713897705,273506.0
2025-09-04T05:30:00+0530,2.069999933242798,2.0999999046325684,2.0299999713897705,2.069999933242798,173440.0
2025-09-05T05:30:00+0530,2.0899999141693115,2.0999999046325684,1.919999957084656,1.9600000381469729,2020849.0
2025-09-08T05:30:00+0530,2.049999952316284,2.150000095367432,1.940000057220459,1.9600000381469729,713497.0
2025-09-09T05:30:00+0530,1.9900000095367432,2.0,1.950000047683716,1.9700000286102293,358382.0
2025-09-10T05:30:00+0530,1.9700000286102293,2.0299999713897705,1.9600000381469729,1.9700000286102293,232089.0
2025-09-11T05:30:00+0530,1.9700000286102293,2.0,1.9600000381469729,1.9700000286102293,141642.0
2025-09-12T05:30:00+0530,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9600000381469729,241956.0
2025-09-15T05:30:00+0530,1.9700000286102293,2.0,1.9600000381469729,1.9700000286102293,260802.0
2025-09-16T05:30:00+0530,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9700000286102293,233522.0
2025-09-17T05:30:00+0530,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9700000286102293,217672.0
2025-09-18T05:30:00+0530,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9700000286102293,135074.0
2025-09-19T05:30:00+0530,1.830000042915344,1.9800000190734863,1.830000042915344,1.9299999475479128,346610.0
2025-09-22T05:30:00+0530,1.9700000286102293,2.0999999046325684,1.9299999475479128,1.950000047683716,652582.0
2025-09-23T05:30:00+0530,1.950000047683716,1.9800000190734863,1.950000047683716,1.9600000381469729,153032.0
2025-09-24T05:30:00+0530,1.950000047683716,1.9900000095367432,1.950000047683716,1.9600000381469729,171487.0
2025-09-25T05:30:00+0530,1.9900000095367432,1.9900000095367432,1.950000047683716,1.9600000381469729,142769.0
2025-09-26T05:30:00+0530,1.9800000190734863,2.0,1.919999957084656,1.9600000381469729,261687.0
2025-09-29T05:30:00+0530,1.9600000381469729,1.9900000095367432,1.870000004768372,1.9299999475479128,271849.0
2025-09-30T05:30:00+0530,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.9299999475479128,120261.0
2025-10-01T05:30:00+0530,1.909999966621399,1.9700000286102293,1.909999966621399,1.9299999475479128,171157.0
2025-10-03T05:30:00+0530,1.9299999475479128,1.9700000286102293,1.909999966621399,1.9299999475479128,280016.0
2025-10-06T05:30:00+0530,1.9600000381469729,1.9700000286102293,1.909999966621399,1.940000057220459,186719.0
2025-10-07T05:30:00+0530,1.9600000381469729,1.9700000286102293,1.9299999475479128,1.9299999475479128,139456.0
2025-10-08T05:30:00+0530,1.950000047683716,1.9900000095367432,1.9299999475479128,1.9600000381469729,570469.0
2025-10-09T05:30:00+0530,1.9900000095367432,2.0,1.940000057220459,1.940000057220459,226054.0
2025-10-10T05:30:00+0530,1.9800000190734863,2.039999961853028,1.9600000381469729,1.9800000190734863,321459.0
2025-10-13T05:30:00+0530,1.9900000095367432,2.0299999713897705,1.919999957084656,1.9299999475479128,428568.0
2025-10-14T05:30:00+0530,1.9299999475479128,1.950000047683716,1.919999957084656,1.919999957084656,103511.0
2025-10-15T05:30:00+0530,1.940000057220459,1.950000047683716,1.899999976158142,1.899999976158142,277515.0
2025-10-16T05:30:00+0530,1.899999976158142,1.940000057220459,1.870000004768372,1.899999976158142,197343.0
2025-10-17T05:30:00+0530,1.909999966621399,1.9299999475479128,1.8899999856948853,1.909999966621399,125860.0
2025-10-20T05:30:00+0530,1.9299999475479128,1.9900000095367432,1.909999966621399,1.909999966621399,158213.0
2025-10-21T05:30:00+0530,1.940000057220459,1.940000057220459,1.909999966621399,1.919999957084656,106662.0
2025-10-23T05:30:00+0530,1.9299999475479128,1.950000047683716,1.8799999952316284,1.899999976158142,464516.0
2025-10-24T05:30:00+0530,1.899999976158142,1.9299999475479128,1.899999976158142,1.909999966621399,161838.0
2025-10-27T05:30:00+0530,1.9299999475479128,1.940000057220459,1.909999966621399,1.909999966621399,161658.0
2025-10-28T05:30:00+0530,1.909999966621399,1.9299999475479128,1.899999976158142,1.899999976158142,78074.0
2025-10-29T05:30:00+0530,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.909999966621399,215014.0
2025-10-30T05:30:00+0530,1.919999957084656,1.919999957084656,1.899999976158142,1.909999966621399,108815.0
2025-10-31T05:30:00+0530,1.909999966621399,1.940000057220459,1.899999976158142,1.909999966621399,94819.0
2025-11-03T05:30:00+0530,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,253447.0
2025-11-04T05:30:00+0530,1.909999966621399,1.919999957084656,1.8899999856948853,1.8899999856948853,138424.0
2025-11-06T05:30:00+0530,1.8899999856948853,1.8899999856948853,1.870000004768372,1.8799999952316284,177426.0
2025-11-07T05:30:00+0530,1.8799999952316284,1.909999966621399,1.809999942779541,1.830000042915344,293030.0
2025-11-10T05:30:00+0530,1.850000023841858,1.8799999952316284,1.7899999618530271,1.7999999523162842,267386.0
2025-11-11T05:30:00+0530,1.7899999618530271,1.850000023841858,1.75,1.7899999618530271,196714.0
2025-11-12T05:30:00+0530,1.8200000524520876,1.850000023841858,1.7999999523162842,1.7999999523162842,130554.0
2025-11-13T05:30:00+0530,1.8200000524520876,1.899999976158142,1.809999942779541,1.850000023841858,339818.0
2025-11-14T05:30:00+0530,1.830000042915344,1.870000004768372,1.7599999904632568,1.7799999713897705,265713.0
2025-11-17T05:30:00+0530,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7999999523162842,209511.0
2025-11-18T05:30:00+0530,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,134221.0
2025-11-19T05:30:00+0530,1.8200000524520876,1.840000033378601,1.7899999618530271,1.7999999523162842,151617.0
2025-11-20T05:30:00+0530,1.809999942779541,1.9299999475479128,1.7999999523162842,1.8799999952316284,523532.0
2025-11-21T05:30:00+0530,1.8799999952316284,1.919999957084656,1.850000023841858,1.8600000143051147,87211.0
2025-11-24T05:30:00+0530,1.899999976158142,1.919999957084656,1.75,1.7599999904632568,606166.0
2025-11-25T05:30:00+0530,1.7899999618530271,1.809999942779541,1.7300000190734863,1.75,309025.0
2025-11-26T05:30:00+0530,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,165661.0
2025-11-27T05:30:00+0530,1.7599999904632568,1.7799999713897705,1.6200000047683716,1.7300000190734863,239398.0
2025-11-28T05:30:00+0530,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,124228.0
2025-12-01T05:30:00+0530,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469729,107387.0
2025-12-02T05:30:00+0530,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7400000095367432,179693.0
2025-12-03T05:30:00+0530,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.7200000286102295,145081.0
2025-12-04T05:30:00+0530,1.75,1.75,1.7200000286102295,1.7400000095367432,188764.0
2025-12-05T05:30:00+0530,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,104302.0
2025-12-08T05:30:00+0530,1.7300000190734863,1.75,1.5,1.649999976158142,472478.0
2025-12-09T05:30:00+0530,1.6699999570846558,1.6799999475479126,1.600000023841858,1.649999976158142,143626.0
2025-12-10T05:30:00+0530,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7200000286102295,133656.0
2025-12-11T05:30:00+0530,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,102817.0
2025-12-12T05:30:00+0530,1.7300000190734863,1.7300000190734863,1.4199999570846558,1.690000057220459,287978.0
2025-12-15T05:30:00+0530,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,319164.0
2025-12-16T05:30:00+0530,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,75925.0
2025-12-17T05:30:00+0530,1.7100000381469729,1.7300000190734863,1.6299999952316284,1.649999976158142,185217.0
2025-12-18T05:30:00+0530,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.690000057220459,178755.0
2025-12-19T05:30:00+0530,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,197081.0
2025-12-22T05:30:00+0530,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7300000190734863,284786.0
2025-12-23T05:30:00+0530,1.7000000476837158,1.75,1.6699999570846558,1.690000057220459,201388.0
2025-12-24T05:30:00+0530,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,125330.0
2025-12-26T05:30:00+0530,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.6399999856948853,244613.0
2025-12-29T05:30:00+0530,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6200000047683716,169552.0
2025-12-30T05:30:00+0530,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.659999966621399,157761.0
2025-12-31T05:30:00+0530,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,149998.0
2026-01-01T05:30:00+0530,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.690000057220459,186716.0
2026-01-02T05:30:00+0530,1.7100000381469729,1.75,1.690000057220459,1.7400000095367432,165056.0
2026-01-05T05:30:00+0530,1.75,1.7699999809265137,1.690000057220459,1.7100000381469729,201519.0
2026-01-06T05:30:00+0530,1.75,1.7699999809265137,1.7000000476837158,1.7100000381469729,207233.0
2026-01-07T05:30:00+0530,1.7100000381469729,1.7400000095367432,1.649999976158142,1.7100000381469729,355132.0
2026-01-08T05:30:00+0530,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.690000057220459,203522.0
2026-01-09T05:30:00+0530,1.690000057220459,1.7200000286102295,1.659999966621399,1.6699999570846558,126866.0
2026-01-12T05:30:00+0530,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.600000023841858,255626.0
2026-01-13T05:30:00+0530,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6100000143051147,101578.0
2026-01-14T05:30:00+0530,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,100244.0
2026-01-15T05:30:00+0530,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2026-01-16T05:30:00+0530,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,130144.0
2026-01-19T05:30:00+0530,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,157659.0
2026-01-20T05:30:00+0530,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,230660.0
2026-01-21T05:30:00+0530,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5399999618530271,138429.0
2026-01-22T05:30:00+0530,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530271,162515.0
2026-01-23T05:30:00+0530,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5199999809265137,229617.0
2026-01-27T05:30:00+0530,1.5099999904632568,1.5700000524520874,1.5,1.5199999809265137,265245.0
2026-01-28T05:30:00+0530,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5499999523162842,249603.0
2026-01-29T05:30:00+0530,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530271,358302.0
2026-01-30T05:30:00+0530,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,155273.0
2026-02-02T05:30:00+0530,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,187184.0
2026-02-03T05:30:00+0530,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,304002.0
2026-02-04T05:30:00+0530,1.600000023841858,1.7400000095367432,1.5700000524520874,1.6799999475479126,399598.0
2026-02-05T05:30:00+0530,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,148501.0
2026-02-06T05:30:00+0530,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7200000286102295,103348.0
2026-02-09T05:30:00+0530,1.7400000095367432,1.75,1.690000057220459,1.7100000381469729,255048.0
2026-02-10T05:30:00+0530,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469729,71070.0
2026-02-11T05:30:00+0530,1.7200000286102295,1.7200000286102295,1.5,1.7000000476837158,243089.0
2026-02-12T05:30:00+0530,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,117559.0
2026-02-13T05:30:00+0530,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,137770.0
2026-02-16T05:30:00+0530,1.6200000047683716,1.649999976158142,1.600000023841858,1.600000023841858,116912.0
2026-02-17T05:30:00+0530,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5499999523162842,213244.0
2026-02-18T05:30:00+0530,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,118339.0
2026-02-19T05:30:00+0530,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5800000429153442,208090.0
2026-02-20T05:30:00+0530,1.559999942779541,1.6200000047683716,1.559999942779541,1.5700000524520874,111310.0
2026-02-23T05:30:00+0530,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5399999618530271,146459.0
2026-02-24T05:30:00+0530,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,154217.0
2026-02-25T05:30:00+0530,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,159701.0
2026-02-26T05:30:00+0530,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,260491.0
2026-02-27T05:30:00+0530,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5099999904632568,122833.0
2026-03-02T05:30:00+0530,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4600000381469729,227114.0
2026-03-04T05:30:00+0530,1.4500000476837158,1.4600000381469729,1.350000023841858,1.409999966621399,160311.0
2026-03-05T05:30:00+0530,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3700000047683716,367897.0
2026-03-06T05:30:00+0530,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,129303.0
2026-03-09T05:30:00+0530,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,133303.0
2026-03-10T05:30:00+0530,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,111453.0
2026-03-11T05:30:00+0530,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3799999952316284,129038.0
2026-03-12T05:30:00+0530,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,149295.0
2026-03-13T05:30:00+0530,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,357190.0
2026-03-16T05:30:00+0530,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,99296.0
2026-03-17T05:30:00+0530,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,118794.0
2026-03-18T05:30:00+0530,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,254123.0
2026-03-19T05:30:00+0530,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,113531.0
2026-03-20T05:30:00+0530,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,66924.0
2026-03-23T05:30:00+0530,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.2799999713897705,213347.0
2026-03-24T05:30:00+0530,1.2999999523162842,1.3600000143051147,1.1699999570846558,1.2799999713897705,361057.0
2026-03-25T05:30:00+0530,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2599999904632568,148046.0
2026-03-27T05:30:00+0530,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.159999966621399,557788.0
2026-03-30T05:30:00+0530,1.1399999856948853,1.1699999570846558,1.0199999809265137,1.059999942779541,376483.0
2026-04-01T05:30:00+0530,1.059999942779541,1.2699999809265137,1.059999942779541,1.2699999809265137,247839.0
2026-04-02T05:30:00+0530,1.2699999809265137,1.399999976158142,1.1200000047683716,1.2599999904632568,417834.0
2026-04-06T05:30:00+0530,1.2899999618530271,1.3899999856948853,1.2699999809265137,1.3700000047683716,169741.0
2026-04-07T05:30:00+0530,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.5199999809265137,627403.0
2026-04-08T05:30:00+0530,1.600000023841858,1.7899999618530271,1.5199999809265137,1.75,1332822.0
2026-04-09T05:30:00+0530,1.7899999618530271,1.8899999856948853,1.7000000476837158,1.75,746791.0
2026-04-10T05:30:00+0530,1.7899999618530271,1.830000042915344,1.7400000095367432,1.7400000095367432,339163.0
2026-04-13T05:30:00+0530,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,275656.0
2026-04-15T05:30:00+0530,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7300000190734863,222216.0
2026-04-16T05:30:00+0530,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7300000190734863,193768.0
2026-04-17T05:30:00+0530,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7400000095367432,280647.0
2026-04-20T05:30:00+0530,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,209713.0
2026-04-21T05:30:00+0530,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,104986.0
2026-04-22T05:30:00+0530,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7000000476837158,144184.0
2026-04-23T05:30:00+0530,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,155756.0
2026-04-24T05:30:00+0530,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6799999475479126,163204.0
2026-04-27T05:30:00+0530,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,203244.0
2026-04-28T05:30:00+0530,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,271781.0
2026-04-29T05:30:00+0530,1.690000057220459,1.7000000476837158,1.5199999809265137,1.590000033378601,443737.0
2026-04-30T05:30:00+0530,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6200000047683716,116000.0
2026-05-04T05:30:00+0530,1.6100000143051147,1.690000057220459,1.600000023841858,1.6799999475479126,197896.0
2026-05-05T05:30:00+0530,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6699999570846558,238041.0
2026-05-06T05:30:00+0530,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,131166.0
2026-05-07T05:30:00+0530,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,135689.0
2026-05-08T05:30:00+0530,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,63031.0
2026-05-11T05:30:00+0530,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,68816.0
2026-05-12T05:30:00+0530,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,161077.0
2026-05-13T05:30:00+0530,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5800000429153442,235484.0
2026-05-14T05:30:00+0530,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5399999618530271,199558.0
2026-05-15T05:30:00+0530,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5499999523162842,74362.0
2026-05-18T05:30:00+0530,1.5399999618530271,1.5499999523162842,1.409999966621399,1.4500000476837158,357307.0
2026-05-19T05:30:00+0530,1.4700000286102295,1.5499999523162842,1.440000057220459,1.4900000095367432,248851.0
2026-05-20T05:30:00+0530,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5099999904632568,30492.0
2026-05-21T05:30:00+0530,1.5299999713897705,1.659999966621399,1.5,1.649999976158142,829806.0
2026-05-22T05:30:00+0530,1.659999966621399,1.7100000381469729,1.5499999523162842,1.5700000524520874,268032.0
2026-05-25T05:30:00+0530,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.5399999618530271,129989.0
2026-05-26T05:30:00+0530,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5399999618530271,93721.0
2026-05-27T05:30:00+0530,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,119087.0
2026-05-28T05:30:00+0530,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0
2026-05-29T05:30:00+0530,1.559999942779541,1.5700000524520874,1.5399999618530271,1.559999942779541,100479.0
2026-06-01T05:30:00+0530,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5399999618530271,108908.0
2026-06-02T05:30:00+0530,1.600000023841858,1.600000023841858,1.5399999618530271,1.5499999523162842,73307.0
2026-06-03T05:30:00+0530,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,230882.0
2026-06-04T05:30:00+0530,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5399999618530271,128667.0
2026-06-05T05:30:00+0530,1.559999942779541,1.5800000429153442,1.5399999618530271,1.559999942779541,152580.0
2026-06-08T05:30:00+0530,1.559999942779541,1.649999976158142,1.5199999809265137,1.559999942779541,192994.0
2026-06-09T05:30:00+0530,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,69085.0
2026-06-10T05:30:00+0530,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,93992.0
2026-06-11T05:30:00+0530,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5499999523162842,143795.0
2026-06-12T05:30:00+0530,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.559999942779541,101513.0
2026-06-15T05:30:00+0530,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,127307.0
2026-06-16T05:30:00+0530,1.590000033378601,1.649999976158142,1.5299999713897705,1.6100000143051147,258435.0
2026-06-17T05:30:00+0530,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,214408.0
2026-06-18T05:30:00+0530,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,115877.0
2026-06-19T05:30:00+0530,1.590000033378601,1.6100000143051147,1.5700000524520874,1.590000033378601,81781.0
2026-06-22T05:30:00+0530,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,165821.0
2026-06-23T05:30:00+0530,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,76996.0
2026-06-24T05:30:00+0530,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.5700000524520874,188913.0
2026-06-25T05:30:00+0530,1.559999942779541,1.7000000476837158,1.5099999904632568,1.5199999809265137,223180.0
