Date,open,high,low,close,volume
2025-12-04T05:30:00+0530,299.5,307.8999938964844,297.3999938964844,306.45001220703125,317779
2025-12-05T05:30:00+0530,307.25,307.25,295.20001220703125,298.5,352297
2025-12-08T05:30:00+0530,304.0,304.0,283.29998779296875,285.25,626776
2025-12-09T05:30:00+0530,287.8999938964844,287.8999938964844,272.3999938964844,281.25,551232
2025-12-10T05:30:00+0530,284.0,284.0,249.3500061035156,251.6999969482422,2899437
2025-12-11T05:30:00+0530,235.0,247.6999969482422,217.9499969482422,228.8000030517578,8326928
2025-12-12T05:30:00+0530,235.5,257.5,232.8500061035156,245.1000061035156,11531347
2025-12-15T05:30:00+0530,246.0,256.3999938964844,237.1499938964844,251.1000061035156,1900743
2025-12-16T05:30:00+0530,251.5,252.1000061035156,241.0,242.3999938964844,1036194
2025-12-17T05:30:00+0530,243.9499969482422,245.8000030517578,234.25,239.6499938964844,875586
2025-12-18T05:30:00+0530,239.0,239.3000030517578,232.6499938964844,234.6999969482422,462336
2025-12-19T05:30:00+0530,236.8000030517578,240.8500061035156,234.1999969482422,238.6499938964844,418564
2025-12-22T05:30:00+0530,239.1999969482422,255.1000061035156,238.9499969482422,249.3500061035156,1350934
2025-12-23T05:30:00+0530,251.3500061035156,251.3500061035156,245.0500030517578,246.5,462488
2025-12-24T05:30:00+0530,247.3999938964844,251.0,243.5,245.5,372446
2025-12-26T05:30:00+0530,247.0,248.8999938964844,235.0,236.8000030517578,499988
2025-12-29T05:30:00+0530,237.9499969482422,240.0500030517578,230.6999969482422,232.3000030517578,593106
2025-12-30T05:30:00+0530,232.6499938964844,244.1499938964844,227.25,239.5500030517578,642069
2025-12-31T05:30:00+0530,241.75,250.0,235.9499969482422,247.3000030517578,739300
2026-01-01T05:30:00+0530,248.75,257.7900085449219,244.4199981689453,256.3800048828125,957303
2026-01-02T05:30:00+0530,255.3800048828125,263.1499938964844,250.08999633789065,258.5599975585937,858183
2026-01-05T05:30:00+0530,258.20001220703125,258.20001220703125,247.1199951171875,253.7100067138672,536373
2026-01-06T05:30:00+0530,253.9499969482422,260.8800048828125,251.5,252.3600006103516,668045
2026-01-07T05:30:00+0530,251.8999938964844,254.13999938964844,243.41000366210932,246.92999267578125,384158
2026-01-08T05:30:00+0530,246.4499969482422,250.6100006103516,235.1000061035156,237.2100067138672,622826
2026-01-09T05:30:00+0530,237.2100067138672,239.83999633789065,230.1000061035156,232.97999572753903,710496
2026-01-12T05:30:00+0530,232.17999267578125,232.17999267578125,222.0,225.94000244140625,639754
2026-01-13T05:30:00+0530,228.8000030517578,230.0,223.259994506836,226.8699951171875,379717
2026-01-14T05:30:00+0530,228.0,229.32000732421875,221.3000030517578,223.9900054931641,405592
2026-01-15T05:30:00+0530,223.9900054931641,223.9900054931641,223.9900054931641,223.9900054931641,0
2026-01-16T05:30:00+0530,225.6999969482422,228.38999938964844,221.4600067138672,226.94000244140625,276491
2026-01-19T05:30:00+0530,226.8999938964844,226.8999938964844,217.25,218.7400054931641,808841
2026-01-20T05:30:00+0530,219.5,219.5,205.0,205.97000122070312,801405
2026-01-21T05:30:00+0530,200.7100067138672,210.8000030517578,198.25,201.3699951171875,718135
2026-01-22T05:30:00+0530,203.6000061035156,220.9499969482422,201.5,218.41000366210932,1132300
2026-01-23T05:30:00+0530,223.8000030517578,224.0,200.5,202.27999877929688,875751
2026-01-27T05:30:00+0530,203.0,203.009994506836,194.5399932861328,202.4600067138672,629591
2026-01-28T05:30:00+0530,204.69000244140625,213.0,202.5500030517578,211.02999877929688,650103
2026-01-29T05:30:00+0530,210.0,214.9900054931641,204.41000366210932,205.8800048828125,433629
2026-01-30T05:30:00+0530,203.009994506836,209.88999938964844,200.72999572753903,206.33999633789065,761265
2026-02-02T05:30:00+0530,204.8999938964844,206.6499938964844,200.0,204.5399932861328,353385
2026-02-03T05:30:00+0530,212.0,219.6999969482422,206.1699981689453,212.3099975585937,368168
2026-02-04T05:30:00+0530,211.0399932861328,227.5,210.8099975585937,221.07000732421875,576082
2026-02-05T05:30:00+0530,220.75,227.3000030517578,213.2100067138672,223.8800048828125,276222
2026-02-06T05:30:00+0530,226.0,227.5,215.1000061035156,219.38999938964844,460381
2026-02-09T05:30:00+0530,222.0,254.0,219.3099975585937,240.97999572753903,3177151
2026-02-10T05:30:00+0530,251.8099975585937,251.8099975585937,235.0,241.41000366210932,545316
2026-02-11T05:30:00+0530,239.1000061035156,240.0,230.19000244140625,233.22999572753903,445156
2026-02-12T05:30:00+0530,236.0,236.44000244140625,230.0,232.9900054931641,247280
2026-02-13T05:30:00+0530,229.0,230.009994506836,220.0,221.3500061035156,619842
2026-02-16T05:30:00+0530,218.0,219.3500061035156,210.83999633789065,215.4199981689453,385173
2026-02-17T05:30:00+0530,215.5,217.5399932861328,210.0,211.759994506836,356703
2026-02-18T05:30:00+0530,215.0,215.4600067138672,211.3099975585937,214.5800018310547,231124
2026-02-19T05:30:00+0530,214.5800018310547,217.38999938964844,208.0,210.91000366210932,335833
2026-02-20T05:30:00+0530,211.97000122070312,214.8500061035156,207.33999633789065,213.0599975585937,251547
2026-02-23T05:30:00+0530,212.759994506836,214.3000030517578,207.0,208.22000122070312,294712
2026-02-24T05:30:00+0530,207.509994506836,207.509994506836,200.0,201.8099975585937,322936
2026-02-25T05:30:00+0530,202.97999572753903,205.0,199.3500061035156,200.88999938964844,355525
2026-02-26T05:30:00+0530,204.1699981689453,216.0,204.1699981689453,211.8699951171875,1314349
2026-02-27T05:30:00+0530,211.8699951171875,220.3999938964844,210.77999877929688,214.6100006103516,545968
2026-03-02T05:30:00+0530,209.0,209.0,198.6199951171875,207.13999938964844,657257
2026-03-04T05:30:00+0530,202.9900054931641,209.0,199.47999572753903,204.8600006103516,771536
2026-03-05T05:30:00+0530,207.0,225.0,200.41000366210932,216.07000732421875,1121249
2026-03-06T05:30:00+0530,217.0,225.6999969482422,210.8099975585937,213.6699981689453,404867
2026-03-09T05:30:00+0530,209.97999572753903,209.9900054931641,200.5,207.2700042724609,637960
2026-03-10T05:30:00+0530,211.0,221.0,206.63999938964844,218.3099975585937,506085
2026-03-11T05:30:00+0530,219.8000030517578,224.6000061035156,211.19000244140625,212.97000122070312,710840
2026-03-12T05:30:00+0530,210.0500030517578,212.67999267578125,202.0399932861328,203.8000030517578,640658
2026-03-13T05:30:00+0530,203.97000122070312,204.509994506836,195.0500030517578,197.0200042724609,929998
2026-03-16T05:30:00+0530,198.0,202.8300018310547,187.1000061035156,190.3300018310547,1281437
2026-03-17T05:30:00+0530,191.1000061035156,192.0,180.0,185.1199951171875,1814830
2026-03-18T05:30:00+0530,186.0,199.7899932861328,183.3000030517578,197.1100006103516,1046636
2026-03-19T05:30:00+0530,190.8999938964844,197.0,184.1000061035156,185.83999633789065,577965
2026-03-20T05:30:00+0530,187.1999969482422,200.5,186.6300048828125,198.27999877929688,962722
2026-03-23T05:30:00+0530,191.0,194.8699951171875,183.4600067138672,184.8500061035156,852764
2026-03-24T05:30:00+0530,189.8000030517578,192.0800018310547,183.5,185.8099975585937,777379
2026-03-25T05:30:00+0530,188.0,195.32000732421875,187.9900054931641,191.0399932861328,1015013
2026-03-27T05:30:00+0530,191.0,191.0,181.0,181.3800048828125,1164952
2026-03-30T05:30:00+0530,180.1999969482422,180.9499969482422,168.14999389648438,172.02999877929688,963434
2026-04-01T05:30:00+0530,177.0,189.0,177.0,186.3099975585937,472775
2026-04-02T05:30:00+0530,181.1000061035156,187.5599975585937,179.0,185.6300048828125,362041
2026-04-06T05:30:00+0530,185.6999969482422,194.0,181.1000061035156,192.2400054931641,643396
2026-04-07T05:30:00+0530,192.22999572753903,196.8000030517578,189.1199951171875,194.3600006103516,576284
2026-04-08T05:30:00+0530,204.0,204.4499969482422,198.25,200.4600067138672,424141
2026-04-09T05:30:00+0530,201.0,206.0,196.02999877929688,199.47999572753903,386323
2026-04-10T05:30:00+0530,202.0,204.9900054931641,196.97999572753903,199.52999877929688,380920
2026-04-13T05:30:00+0530,197.5,205.3000030517578,191.58999633789065,203.2100067138672,456910
2026-04-15T05:30:00+0530,205.5399932861328,209.69000244140625,202.0599975585937,206.22000122070312,504413
2026-04-16T05:30:00+0530,207.8000030517578,211.0,204.8000030517578,209.7700042724609,800290
2026-04-17T05:30:00+0530,210.0,212.7400054931641,206.0,208.5800018310547,423205
2026-04-20T05:30:00+0530,206.5800018310547,219.8500061035156,204.4600067138672,212.1300048828125,1065306
2026-04-21T05:30:00+0530,213.8300018310547,217.509994506836,209.4900054931641,216.6000061035156,979081
2026-04-22T05:30:00+0530,215.9900054931641,217.0,211.1000061035156,213.0200042724609,625096
2026-04-23T05:30:00+0530,212.8500061035156,216.0500030517578,209.0,211.38999938964844,2343603
2026-04-24T05:30:00+0530,212.0,214.38999938964844,202.3099975585937,204.4499969482422,463204
2026-04-27T05:30:00+0530,206.1999969482422,209.9900054931641,203.3500061035156,207.9900054931641,525500
2026-04-28T05:30:00+0530,207.0200042724609,213.19000244140625,205.5,210.8600006103516,396785
2026-04-29T05:30:00+0530,212.25,212.25,205.94000244140625,207.32000732421875,681729
2026-04-30T05:30:00+0530,207.1000061035156,207.8500061035156,200.77999877929688,202.82000732421875,539266
2026-05-01T05:30:00+0530,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,0
2026-05-04T05:30:00+0530,204.6999969482422,213.9499969482422,202.0,205.1199951171875,1067113
2026-05-05T05:30:00+0530,207.8999938964844,210.8000030517578,203.009994506836,205.259994506836,589660
2026-05-06T05:30:00+0530,207.8000030517578,208.8999938964844,203.3000030517578,205.7100067138672,457826
2026-05-07T05:30:00+0530,206.3999938964844,220.0,204.3999938964844,218.66000366210932,2828784
2026-05-08T05:30:00+0530,219.0,228.0,216.4499969482422,226.509994506836,1704770
2026-05-11T05:30:00+0530,224.88999938964844,228.9900054931641,218.0,222.72000122070312,1089256
2026-05-12T05:30:00+0530,223.0,224.6999969482422,212.5,216.7100067138672,857190
2026-05-13T05:30:00+0530,215.1999969482422,223.8000030517578,215.1999969482422,220.1499938964844,532754
2026-05-14T05:30:00+0530,227.0,228.38999938964844,218.9900054931641,226.6100006103516,1352925
2026-05-15T05:30:00+0530,223.5,223.5,209.9499969482422,212.3000030517578,1382240
2026-05-18T05:30:00+0530,209.0,209.9900054931641,202.8000030517578,206.32000732421875,422785
2026-05-19T05:30:00+0530,206.25,210.0,205.0,207.97000122070312,240892
2026-05-20T05:30:00+0530,205.1000061035156,208.759994506836,202.3999938964844,207.1000061035156,404822
2026-05-21T05:30:00+0530,210.0,211.0500030517578,204.19000244140625,204.97000122070312,361827
2026-05-22T05:30:00+0530,206.5,210.0,201.1999969482422,207.6499938964844,714603
2026-05-25T05:30:00+0530,207.6499938964844,212.0,207.0,208.6000061035156,686537
2026-05-26T05:30:00+0530,208.1000061035156,211.0,204.0200042724609,206.259994506836,514136
2026-05-27T05:30:00+0530,207.1999969482422,210.5800018310547,204.3000030517578,205.92999267578125,476606
2026-05-28T05:30:00+0530,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0
2026-05-29T05:30:00+0530,206.8999938964844,208.8999938964844,202.1999969482422,205.1999969482422,507993
2026-06-01T05:30:00+0530,205.6999969482422,211.47999572753903,204.0,208.3300018310547,669789
2026-06-02T05:30:00+0530,208.0,208.3300018310547,204.07000732421875,206.9199981689453,264070
2026-06-03T05:30:00+0530,206.0,206.9499969482422,202.6000061035156,205.4600067138672,270153
2026-06-04T05:30:00+0530,204.0,206.94000244140625,198.42999267578125,202.58999633789065,909155
2026-06-05T05:30:00+0530,204.8000030517578,206.0,200.0,203.3000030517578,377618
2026-06-08T05:30:00+0530,203.8800048828125,203.8800048828125,194.4600067138672,197.1000061035156,452182
2026-06-09T05:30:00+0530,193.5500030517578,198.3999938964844,192.5,196.92999267578125,505851
2026-06-10T05:30:00+0530,196.8000030517578,198.38999938964844,187.97999572753903,189.16000366210932,466587
2026-06-11T05:30:00+0530,189.0,190.13999938964844,178.1999969482422,180.4499969482422,500035
2026-06-12T05:30:00+0530,184.1000061035156,186.8999938964844,179.80999755859375,185.92999267578125,440744
2026-06-15T05:30:00+0530,191.0,193.5,186.66000366210932,191.6699981689453,483076
2026-06-16T05:30:00+0530,192.9499969482422,205.0,191.0,202.3999938964844,589834
2026-06-17T05:30:00+0530,202.3500061035156,205.3999938964844,195.0,196.16000366210932,341217
2026-06-18T05:30:00+0530,200.0,200.0,196.0,197.97999572753903,503247
2026-06-19T05:30:00+0530,197.0,199.3999938964844,192.9199981689453,195.0399932861328,297249
2026-06-22T05:30:00+0530,195.1000061035156,203.0,195.1000061035156,200.82000732421875,479596
2026-06-23T05:30:00+0530,201.009994506836,211.8999938964844,200.8000030517578,205.5,1342411
2026-06-24T05:30:00+0530,207.0,218.7899932861328,206.7100067138672,214.2899932861328,1841130
2026-06-25T05:30:00+0530,217.0,218.0,208.58999633789065,209.7899932861328,448573
2026-06-26T05:30:00+0530,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,0
2026-06-29T05:30:00+0530,209.82000732421875,212.0,203.6100006103516,205.25,726106
2026-06-30T05:30:00+0530,206.0,209.0,203.8000030517578,207.6300048828125,879513
2026-07-01T05:30:00+0530,208.0,218.0,204.9600067138672,213.5599975585937,961252
2026-07-02T05:30:00+0530,207.6000061035156,216.07000732421875,207.6000061035156,213.0399932861328,346685
2026-07-03T05:30:00+0530,215.0,216.0,210.1499938964844,212.8800048828125,347543
2026-07-06T05:30:00+0530,212.6999969482422,218.3000030517578,211.07000732421875,217.6300048828125,1030468
2026-07-07T05:30:00+0530,218.8000030517578,219.0,207.75,209.8000030517578,968921
2026-07-08T05:30:00+0530,208.8999938964844,210.75,198.92999267578125,202.0599975585937,530504
2026-07-09T05:30:00+0530,204.0,207.9900054931641,200.8300018310547,203.69000244140625,493164
2026-07-10T05:30:00+0530,206.8999938964844,212.0,202.8999938964844,206.8699951171875,886070
2026-07-13T05:30:00+0530,206.8000030517578,214.1100006103516,203.5,210.1699981689453,977674
2026-07-14T05:30:00+0530,210.1699981689453,210.5,202.9600067138672,205.7700042724609,701882
2026-07-15T05:30:00+0530,206.0,210.67999267578125,202.9499969482422,204.1999969482422,273867
2026-07-16T05:30:00+0530,206.0,206.1999969482422,201.0,202.33999633789065,221958
2026-07-17T05:30:00+0530,201.5,204.0,197.52999877929688,202.0200042724609,418388
2026-07-20T05:30:00+0530,201.3999938964844,201.6000061035156,197.8999938964844,199.44000244140625,222358
2026-07-21T05:30:00+0530,199.44000244140625,208.9499969482422,197.5,206.3699951171875,685059
2026-07-22T05:30:00+0530,207.5,208.3500061035156,200.8099975585937,201.759994506836,587534
2026-07-23T05:30:00+0530,201.3500061035156,204.3999938964844,197.82000732421875,198.3600006103516,263886
2026-07-24T05:30:00+0530,196.0500030517578,198.3500061035156,193.009994506836,194.97999572753903,326659
2026-07-27T05:30:00+0530,198.0,201.0200042724609,195.0,196.0399932861328,230322
2026-07-28T05:30:00+0530,196.4499969482422,199.0,188.8999938964844,189.6199951171875,845958
2026-07-29T05:30:00+0530,191.0,193.08999633789065,189.4499969482422,191.5200042724609,336704
2026-07-30T05:30:00+0530,193.0,193.0,185.9900054931641,187.2899932861328,323856
2026-07-31T05:30:00+0530,189.0,192.0,187.0,190.5800018310547,538385
2026-08-03T05:30:00+0530,190.8800048828125,194.0,188.0,190.509994506836,350784
2026-08-04T05:30:00+0530,186.0,193.75,185.0,188.63999938964844,553678
2026-08-05T05:30:00+0530,189.5,190.9900054931641,179.72000122070312,181.47000122070312,1110632
2026-08-06T05:30:00+0530,182.0,183.25,178.14999389648438,179.6999969482422,295581
2026-08-07T05:30:00+0530,179.6999969482422,182.0,174.5,175.11000061035156,674676
2026-08-10T05:30:00+0530,175.0,179.6999969482422,173.5,178.74000549316406,306108
2026-08-11T05:30:00+0530,178.22999572753906,180.69000244140625,175.52000427246094,179.39999389648438,357502
2026-08-12T05:30:00+0530,179.10000610351562,179.67999267578125,176.6199951171875,178.19000244140625,357763
2026-08-13T05:30:00+0530,178.99000549316406,191.6000061035156,177.72000122070312,189.7100067138672,1043707
2026-08-14T05:30:00+0530,189.6000061035156,192.0,185.1000061035156,186.6199951171875,313667
2026-08-17T05:30:00+0530,186.25,189.0,182.259994506836,182.91000366210932,166100
2026-08-18T05:30:00+0530,182.91000366210932,183.58999633789065,179.57000732421875,180.5200042724609,231892
2026-08-19T05:30:00+0530,180.5500030517578,182.7899932861328,178.5,180.1199951171875,242206
2026-08-20T05:30:00+0530,180.4499969482422,205.6999969482422,180.00999450683594,198.8099975585937,4731451
2026-08-21T05:30:00+0530,198.0,200.58999633789065,193.5,194.5399932861328,553064
2026-08-24T05:30:00+0530,193.0,197.6999969482422,188.9499969482422,192.1199951171875,325084
2026-08-25T05:30:00+0530,192.1199951171875,194.13999938964844,187.8000030517578,188.63999938964844,442573
2026-08-26T05:30:00+0530,189.41000366210938,195.88999938964844,187.00999450683594,188.5,275615
2026-08-27T05:30:00+0530,189.35000610351562,189.35000610351562,184.0,184.7100067138672,350523
2026-08-28T05:30:00+0530,184.8000030517578,188.72000122070312,183.22999572753906,186.08999633789062,192831
2026-08-31T05:30:00+0530,185.6699981689453,185.99000549316406,181.5,182.3000030517578,180263
2026-09-01T05:30:00+0530,182.0,182.9499969482422,179.02999877929688,180.3300018310547,198378
2026-09-02T05:30:00+0530,180.0399932861328,183.7100067138672,177.1199951171875,180.60000610351562,369887
2026-09-03T05:30:00+0530,181.0,196.2899932861328,180.7100067138672,192.1999969482422,1634554
