Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,902.7308400821988,905.0250609800172,882.3321033978403,898.1922607421875,19461
2025-09-02T05:30:00+0530,898.2421033535371,910.1122898717448,887.8681557637364,903.4290771484376,9813
2025-09-03T05:30:00+0530,905.473901658296,905.473901658296,893.6536387793598,899.3892211914062,10735
2025-09-04T05:30:00+0530,899.4391217882965,909.0648891935429,888.7659384098687,891.65869140625,4927
2025-09-05T05:30:00+0530,891.708510666753,896.4466004568185,859.888472776414,883.6287841796875,21328
2025-09-08T05:30:00+0530,886.5714194114144,887.2198139606295,869.8135557432432,876.546630859375,14894
2025-09-09T05:30:00+0530,872.8060450803717,890.6611873840061,866.8210893426779,875.7985229492188,16378
2025-09-10T05:30:00+0530,886.571414553619,913.2044792656995,879.5391038695036,908.765625,31498
2025-09-11T05:30:00+0530,899.738317591178,909.2144972110408,893.753362041791,905.822998046875,16601
2025-09-12T05:30:00+0530,906.7207615248244,942.6304946545206,895.3992450159474,934.351318359375,24681
2025-09-15T05:30:00+0530,934.6505620977782,934.6505620977782,917.2443041277515,924.3265380859376,14539
2025-09-16T05:30:00+0530,936.5458176566422,950.510713924885,919.787893429058,945.4733276367188,21783
2025-09-17T05:30:00+0530,937.7427988479176,987.36805728238,937.7427988479176,970.0615844726562,107250
2025-09-18T05:30:00+0530,978.9891574349977,978.9891574349977,955.5979430003706,967.3184814453124,26622
2025-09-19T05:30:00+0530,967.3184566927808,968.5154599989093,951.358574963382,962.3309936523438,25175
2025-09-22T05:30:00+0530,958.6901505744418,972.9543440116532,958.6901505744418,970.1613159179688,42279
2025-09-23T05:30:00+0530,976.644978228699,979.4380062084484,960.5355093022524,971.4081420898438,41281
2025-09-24T05:30:00+0530,969.3134403000828,975.5477690902816,961.5828726002366,968.7648315429688,20397
2025-09-25T05:30:00+0530,962.6801081582144,972.5553094998291,959.1390215154336,969.9618530273438,19870
2025-09-26T05:30:00+0530,972.5552945523648,973.552787162162,948.7151968253625,959.587890625,26096
2025-09-29T05:30:00+0530,958.5904195645936,964.5753753579212,944.0769139421988,955.2987060546876,26077
2025-09-30T05:30:00+0530,955.59789606543,957.6427436874766,908.8154694939316,914.9500732421876,68129
2025-10-01T05:30:00+0530,926.6706411411792,927.568408849276,915.4488492005568,920.93505859375,13150
2025-10-03T05:30:00+0530,921.7828897813082,928.0172185480418,914.5510684118972,924.42626953125,14635
2025-10-06T05:30:00+0530,919.6881895427282,949.3137323367428,919.2891681445265,933.802734375,20254
2025-10-07T05:30:00+0530,936.6455915946992,957.0941907722192,926.1719188452377,948.06689453125,28164
2025-10-08T05:30:00+0530,937.7428059588842,951.2588799286194,928.865157997384,942.4808959960938,23750
2025-10-09T05:30:00+0530,947.4184819650684,947.4184819650684,921.9325576018888,933.9523315429688,22372
2025-10-10T05:30:00+0530,945.32373484308,945.32373484308,921.0347538726024,926.022216796875,19940
2025-10-13T05:30:00+0530,922.7804005441396,926.02225156664,913.7032420339854,918.2418212890624,20825
2025-10-14T05:30:00+0530,927.4685976368334,927.4685976368334,886.5215390100362,899.3392944335938,37357
2025-10-15T05:30:00+0530,888.7659105090829,921.5834415462718,888.7659105090829,912.4563598632812,30243
2025-10-16T05:30:00+0530,912.4563615474876,947.6179759170408,907.7182716679024,939.239013671875,90327
2025-10-17T05:30:00+0530,942.6305049592404,967.567819905252,938.4410238718872,965.8720703125,67453
2025-10-20T05:30:00+0530,966.5703569100186,978.5402684507,959.0891621970928,971.8570556640624,263760
2025-10-21T05:30:00+0530,996.4951432156644,1028.414907562913,979.7871415651516,1011.6570434570312,122726
2025-10-23T05:30:00+0530,1031.606816844454,1032.4048596445596,986.6199241248668,993.8517456054688,114444
2025-10-24T05:30:00+0530,1002.4800843885358,1002.4800843885358,983.677372830215,997.5923461914062,39736
2025-10-27T05:30:00+0530,1004.4750331066342,1006.42015582383,976.7447514197362,997.043701171875,39460
2025-10-28T05:30:00+0530,987.5176820986354,1029.5620198862878,987.5176820986354,1017.6918334960938,122181
2025-10-29T05:30:00+0530,1027.5171030937358,1032.853664151858,1008.6645294795824,1020.335205078125,83674
2025-10-30T05:30:00+0530,1020.3352364466454,1022.4299466185774,1007.617205403341,1016.1956176757812,34581
2025-10-31T05:30:00+0530,1021.2329150568293,1022.4299183571828,1009.5123769683444,1018.5396728515624,25776
2025-11-03T05:30:00+0530,1022.4299367661604,1023.6268792059484,999.8866278790904,1012.3552856445312,37929
2025-11-04T05:30:00+0530,1012.3552955475492,1022.42994676773,994.9988994154252,1010.6595458984376,35605
2025-11-06T05:30:00+0530,1017.0434423506472,1021.931180499931,973.5527888413202,991.9066772460938,47569
2025-11-07T05:30:00+0530,980.535229061862,1024.923649909525,980.535229061862,1011.1582641601562,93752
2025-11-10T05:30:00+0530,1011.5572671883086,1045.2725673032253,1010.3603247197124,1024.7242431640625,61684
2025-11-11T05:30:00+0530,1025.3226762112506,1025.3226762112506,977.6424808387296,1001.0835571289062,266947
2025-11-12T05:30:00+0530,1000.086053574631,1051.1577476085215,998.0910683802814,1033.202880859375,223440
2025-11-13T05:30:00+0530,1032.4047981739277,1037.7912823433328,1018.1406667620536,1028.91357421875,33761
2025-11-14T05:30:00+0530,1022.5296499503625,1040.1853422023155,1012.4549989442568,1033.40234375,33778
2025-11-17T05:30:00+0530,1039.487064321677,1041.1828748821367,1022.429964390546,1030.3101806640625,26311
2025-11-18T05:30:00+0530,1036.195388507382,1036.195388507382,1008.5647697109628,1017.04345703125,30443
2025-11-19T05:30:00+0530,1020.3351724648252,1038.389763598172,1000.0860246226848,1030.9085693359375,64603
2025-11-20T05:30:00+0530,1023.8264161619892,1044.1752892998184,1023.8264161619892,1038.5892333984375,77288
2025-11-21T05:30:00+0530,1046.369728916341,1046.369728916341,1006.5697501461808,1013.751708984375,27327
2025-11-24T05:30:00+0530,1013.7517037014776,1021.4324087956022,988.9141748215574,997.9913330078124,29871
2025-11-25T05:30:00+0530,988.515179481858,1037.3923175188015,988.515179481858,1027.9161376953125,62091
2025-11-26T05:30:00+0530,1027.9161442221937,1037.2925991967666,1021.731738688026,1035.3973388671875,21867
2025-11-27T05:30:00+0530,1032.404818159628,1038.2900487222728,1024.624327346066,1036.59423828125,17224
2025-11-28T05:30:00+0530,1036.5943175730822,1047.367286944493,1019.5372175385484,1034.1005859375,26144
2025-12-01T05:30:00+0530,1033.4023110315711,1048.364699704808,1019.5371398415252,1043.9757080078125,31709
2025-12-02T05:30:00+0530,1052.2549818210184,1068.015292048094,1034.3001147867717,1061.1326904296875,69095
2025-12-03T05:30:00+0530,1072.304582398045,1072.304582398045,1035.9958261388826,1048.564208984375,35044
2025-12-04T05:30:00+0530,1048.564129428923,1056.1451702895286,1027.517060784584,1039.9857177734375,23553
2025-12-05T05:30:00+0530,1032.5045169962968,1041.1827752637384,1016.5446361523336,1036.1953125,27578
2025-12-08T05:30:00+0530,1036.1953447707622,1039.985743530713,997.5923087186554,1010.8590087890624,38424
2025-12-09T05:30:00+0530,998.4900928253824,1037.2925793269876,997.592325132333,1031.4073486328125,19355
2025-12-10T05:30:00+0530,1025.821417899744,1065.3221006496362,1024.624353716878,1062.828369140625,28158
2025-12-11T05:30:00+0530,1067.1176591993203,1073.5015145895384,1051.4569519243364,1068.713623046875,24756
2025-12-12T05:30:00+0530,1049.3622869562157,1091.2569790210075,1049.3622869562157,1069.411865234375,40642
2025-12-15T05:30:00+0530,1069.3121073453271,1076.0951059856757,1049.9607258259691,1068.9130859375,18970
2025-12-16T05:30:00+0530,1057.3421205073676,1072.3045090051132,1050.3596725417528,1065.9205322265625,15931
2025-12-17T05:30:00+0530,1059.3371289525128,1092.2543843719411,1047.466942796903,1082.8779296875,28019
2025-12-18T05:30:00+0530,1084.9726899016864,1085.0725365765322,1049.4619764643137,1063.3271484375,33833
2025-12-19T05:30:00+0530,1066.21987180585,1079.0875507869537,1052.454425125742,1072.1051025390625,20383
2025-12-22T05:30:00+0530,1077.0925262144094,1089.1621619633004,1065.322065178098,1082.5787353515625,26036
2025-12-23T05:30:00+0530,1071.3071178476043,1100.2344050148115,1071.3071178476043,1095.147216796875,71632
2025-12-24T05:30:00+0530,1101.1320696885134,1115.8948866299468,1072.3045101330215,1088.06494140625,39680
