Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,23.3799991607666,24.700000762939453,23.280000686645508,24.559999465942383,835970.0
2025-09-02T05:30:00+0530,24.600000381469727,25.26000022888184,24.39999961853028,24.780000686645508,653170.0
2025-09-03T05:30:00+0530,25.290000915527344,25.93000030517578,24.81999969482422,24.959999084472656,605185.0
2025-09-04T05:30:00+0530,25.290000915527344,26.36000061035156,24.1299991607666,24.34000015258789,554712.0
2025-09-05T05:30:00+0530,24.39999961853028,24.81999969482422,23.729999542236328,24.200000762939453,407047.0
2025-09-08T05:30:00+0530,24.440000534057617,24.979999542236328,23.729999542236328,24.31999969482422,478195.0
2025-09-09T05:30:00+0530,24.700000762939453,25.479999542236328,24.13999938964844,24.940000534057617,764527.0
2025-09-10T05:30:00+0530,25.5,25.979999542236328,24.15999984741211,24.61000061035156,547697.0
2025-09-11T05:30:00+0530,24.270000457763672,25.89999961853028,24.270000457763672,24.63999938964844,5624673.0
2025-09-12T05:30:00+0530,24.89999961853028,25.100000381469727,24.31999969482422,24.559999465942383,375647.0
2025-09-15T05:30:00+0530,24.559999465942383,24.700000762939453,24.170000076293945,24.3799991607666,301369.0
2025-09-16T05:30:00+0530,24.600000381469727,28.89999961853028,24.299999237060547,28.21999931335449,35158297.0
2025-09-17T05:30:00+0530,29.600000381469727,32.20000076293945,29.600000381469727,31.100000381469727,51864272.0
2025-09-18T05:30:00+0530,32.0,32.7400016784668,29.0,29.82999992370605,15794454.0
2025-09-19T05:30:00+0530,29.979999542236328,30.850000381469727,29.0,29.81999969482422,4722646.0
2025-09-22T05:30:00+0530,30.39999961853028,30.600000381469727,29.14999961853028,29.540000915527344,2363934.0
2025-09-23T05:30:00+0530,29.540000915527344,30.38999938964844,29.040000915527344,29.26000022888184,1116976.0
2025-09-24T05:30:00+0530,29.299999237060547,29.440000534057617,28.01000022888184,28.46999931335449,1266548.0
2025-09-25T05:30:00+0530,28.43000030517578,28.940000534057617,27.350000381469727,27.84000015258789,1008001.0
2025-09-26T05:30:00+0530,27.739999771118164,28.600000381469727,26.51000022888184,26.989999771118164,1673796.0
2025-09-29T05:30:00+0530,27.479999542236328,27.51000022888184,26.51000022888184,27.059999465942383,1649224.0
2025-09-30T05:30:00+0530,27.39999961853028,29.3799991607666,26.6200008392334,28.25,6253942.0
2025-10-01T05:30:00+0530,28.0,28.39999961853028,27.61000061035156,28.21999931335449,1201828.0
2025-10-03T05:30:00+0530,27.799999237060547,28.979999542236328,27.799999237060547,28.21999931335449,1984533.0
2025-10-06T05:30:00+0530,28.209999084472656,28.65999984741211,27.809999465942383,28.09000015258789,1385410.0
2025-10-07T05:30:00+0530,28.09000015258789,28.09000015258789,26.549999237060547,26.89999961853028,1284417.0
2025-10-08T05:30:00+0530,27.25,27.25,26.309999465942383,26.46999931335449,967128.0
2025-10-09T05:30:00+0530,26.479999542236328,26.63999938964844,26.049999237060547,26.25,784872.0
2025-10-10T05:30:00+0530,26.549999237060547,26.600000381469727,26.030000686645508,26.290000915527344,665522.0
2025-10-13T05:30:00+0530,26.14999961853028,26.38999938964844,25.600000381469727,26.049999237060547,597309.0
