Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,170.8300018310547,173.63999938964844,168.5,170.2899932861328,15337.0
2025-09-02T05:30:00+0530,173.25,173.25,168.8000030517578,169.9499969482422,21686.0
2025-09-03T05:30:00+0530,171.89999389648438,172.0,168.0,169.1999969482422,10160.0
2025-09-04T05:30:00+0530,171.5,172.0,168.0,168.97999572753906,10374.0
2025-09-05T05:30:00+0530,169.5,175.99000549316406,168.50999450683594,169.47999572753906,10123.0
2025-09-08T05:30:00+0530,174.3800048828125,174.3800048828125,169.0399932861328,170.00999450683594,15982.0
2025-09-09T05:30:00+0530,171.85000610351562,172.0,167.5500030517578,168.17999267578125,17607.0
2025-09-10T05:30:00+0530,170.0,171.0,162.64999389648438,164.4499969482422,21320.0
2025-09-11T05:30:00+0530,167.97000122070312,171.85000610351562,165.89999389648438,169.4600067138672,15634.0
2025-09-12T05:30:00+0530,169.4600067138672,171.99000549316406,167.0,167.77000427246094,4812.0
2025-09-15T05:30:00+0530,171.1300048828125,171.1300048828125,166.0,168.3800048828125,12845.0
2025-09-16T05:30:00+0530,167.0,169.97000122070312,166.25999450683594,167.1999969482422,9496.0
2025-09-17T05:30:00+0530,168.49000549316406,168.5,166.0,166.88999938964844,10426.0
2025-09-18T05:30:00+0530,167.0,168.5,165.0,165.91000366210938,9539.0
2025-09-19T05:30:00+0530,166.0,167.6999969482422,164.0,164.6699981689453,147993.0
2025-09-22T05:30:00+0530,167.89999389648438,172.89999389648438,165.49000549316406,172.89999389648438,37091.0
2025-09-23T05:30:00+0530,178.0,179.6999969482422,173.10000610351562,175.07000732421875,24196.0
2025-09-24T05:30:00+0530,175.07000732421875,177.7100067138672,170.22000122070312,170.80999755859375,27456.0
2025-09-25T05:30:00+0530,170.8000030517578,174.88999938964844,168.0,168.42999267578125,8655.0
2025-09-26T05:30:00+0530,167.14999389648438,170.3000030517578,163.00999450683594,166.35000610351562,23230.0
2025-09-29T05:30:00+0530,169.85000610351562,169.85000610351562,164.9499969482422,166.1699981689453,11872.0
2025-09-30T05:30:00+0530,164.60000610351562,168.4499969482422,164.1300048828125,164.91000366210938,19648.0
2025-10-01T05:30:00+0530,164.91000366210938,167.58999633789062,163.25,164.75999450683594,62052.0
2025-10-03T05:30:00+0530,163.0,168.7899932861328,161.5500030517578,166.94000244140625,22499.0
2025-10-06T05:30:00+0530,166.94000244140625,173.99000549316406,164.1999969482422,171.64999389648438,19594.0
2025-10-07T05:30:00+0530,171.67999267578125,173.0,168.1999969482422,168.9499969482422,62589.0
2025-10-08T05:30:00+0530,169.0,171.99000549316406,167.0,170.05999755859375,22719.0
2025-10-09T05:30:00+0530,171.08999633789062,174.5,168.5500030517578,173.14999389648438,15692.0
2025-10-10T05:30:00+0530,175.24000549316406,178.0,173.39999389648438,177.3800048828125,30747.0
2025-10-13T05:30:00+0530,181.8999938964844,181.8999938964844,176.0,176.35000610351562,38412.0
2025-10-14T05:30:00+0530,176.35000610351562,177.3800048828125,172.00999450683594,173.5,27298.0
2025-10-15T05:30:00+0530,173.0,175.25999450683594,170.0,170.94000244140625,12704.0
2025-10-16T05:30:00+0530,171.02999877929688,174.5,168.0,169.47000122070312,12225.0
2025-10-17T05:30:00+0530,168.0,171.5800018310547,165.50999450683594,167.10000610351562,17927.0
2025-10-20T05:30:00+0530,173.4499969482422,173.4499969482422,166.5,170.3800048828125,10167.0
2025-10-21T05:30:00+0530,170.38999938964844,173.49000549316406,169.1199951171875,172.11000061035156,5528.0
2025-10-23T05:30:00+0530,172.0,174.0,170.0,170.47000122070312,15580.0
2025-10-24T05:30:00+0530,172.99000549316406,172.99000549316406,170.0,170.1300048828125,9971.0
2025-10-27T05:30:00+0530,171.00999450683594,172.52000427246094,168.25,169.72999572753906,20353.0
2025-10-28T05:30:00+0530,170.8800048828125,172.00999450683594,167.1199951171875,169.14999389648438,9514.0
2025-10-29T05:30:00+0530,169.14999389648438,170.89999389648438,167.10000610351562,169.1699981689453,9365.0
2025-10-30T05:30:00+0530,168.10000610351562,170.94000244140625,168.00999450683594,168.75,6811.0
2025-10-31T05:30:00+0530,167.00999450683594,175.69000244140625,167.00999450683594,173.67999267578125,32751.0
2025-11-03T05:30:00+0530,175.0,175.00999450683594,171.0399932861328,172.13999938964844,19680.0
2025-11-04T05:30:00+0530,170.35000610351562,175.0,170.35000610351562,173.74000549316406,7318.0
2025-11-06T05:30:00+0530,173.74000549316406,176.89999389648438,166.00999450683594,166.8300018310547,29185.0
2025-11-07T05:30:00+0530,164.1999969482422,173.0,164.1999969482422,171.10000610351562,19910.0
2025-11-10T05:30:00+0530,171.10000610351562,173.16000366210938,168.0,168.16000366210938,16830.0
2025-11-11T05:30:00+0530,167.0,171.8000030517578,163.00999450683594,167.07000732421875,19883.0
2025-11-12T05:30:00+0530,167.02000427246094,167.02999877929688,164.0500030517578,166.35000610351562,9321.0
2025-11-13T05:30:00+0530,166.9499969482422,169.6999969482422,163.8000030517578,165.1300048828125,12455.0
2025-11-14T05:30:00+0530,168.8000030517578,169.00999450683594,167.0,167.32000732421875,18346.0
2025-11-17T05:30:00+0530,167.32000732421875,168.39999389648438,165.75999450683594,166.49000549316406,15108.0
2025-11-18T05:30:00+0530,167.99000549316406,167.99000549316406,162.0,163.52999877929688,41660.0
2025-11-19T05:30:00+0530,163.52999877929688,164.0500030517578,161.0,162.02000427246094,14974.0
2025-11-20T05:30:00+0530,162.02000427246094,163.92999267578125,160.0,161.3300018310547,9882.0
2025-11-21T05:30:00+0530,161.50999450683594,161.9499969482422,157.10000610351562,158.10000610351562,10647.0
2025-11-24T05:30:00+0530,158.14999389648438,160.25,148.00999450683594,151.02000427246094,32763.0
2025-11-25T05:30:00+0530,150.25,153.0,149.0399932861328,150.27000427246094,31767.0
2025-11-26T05:30:00+0530,152.0,157.49000549316406,151.5,155.5399932861328,14864.0
2025-11-27T05:30:00+0530,156.00999450683594,158.1199951171875,155.17999267578125,157.10000610351562,6037.0
2025-11-28T05:30:00+0530,155.0,158.19000244140625,155.0,156.39999389648438,7671.0
2025-12-01T05:30:00+0530,159.75,159.75,156.0,157.75,3252.0
2025-12-02T05:30:00+0530,158.0,158.0,154.10000610351562,154.33999633789062,9773.0
2025-12-03T05:30:00+0530,153.16000366210938,155.60000610351562,148.25999450683594,151.0,27936.0
2025-12-04T05:30:00+0530,151.86000061035156,153.0,143.8000030517578,145.83999633789062,30979.0
2025-12-05T05:30:00+0530,148.0,148.0,139.97999572753906,141.35000610351562,49270.0
2025-12-08T05:30:00+0530,141.10000610351562,145.5800018310547,140.7899932861328,142.92999267578125,21459.0
2025-12-09T05:30:00+0530,141.0500030517578,148.88999938964844,141.0500030517578,147.8800048828125,15775.0
2025-12-10T05:30:00+0530,150.0,156.7899932861328,147.88999938964844,154.36000061035156,41266.0
2025-12-11T05:30:00+0530,155.0,155.35000610351562,150.00999450683594,151.77000427246094,13075.0
