Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,76.51228219690948,78.24802921925917,76.37262544026835,77.84900665283203,63301.0
2025-09-02T05:30:00+0530,78.80665485142349,82.19833518995833,77.91883365246144,79.90396118164062,140174.0
2025-09-03T05:30:00+0530,80.30298772379525,80.4625997997472,78.00861360168346,78.7767333984375,80898.0
2025-09-04T05:30:00+0530,78.40763917008712,80.6521327013533,77.32031040142076,77.7392807006836,66875.0
2025-09-05T05:30:00+0530,78.05849325074435,78.17820230613277,75.68432073262656,76.56216430664062,95718.0
2025-09-08T05:30:00+0530,77.01105796121428,77.79912543142255,76.2628935084406,76.7417221069336,70062.0
2025-09-09T05:30:00+0530,77.31033088762251,77.31033088762251,76.06339006685441,76.14319610595703,53937.0
2025-09-10T05:30:00+0530,76.14319251921619,77.24049886765872,74.91619946066011,75.54466247558594,76525.0
2025-09-11T05:30:00+0530,75.5446634543473,77.27042522935231,75.21546926233275,75.45487976074219,62745.0
2025-09-12T05:30:00+0530,78.80665646058107,78.80665646058107,75.16558789943504,75.59453582763672,91726.0
2025-09-15T05:30:00+0530,76.81155557559418,76.81155557559418,74.81645023596838,75.2853012084961,174405.0
2025-09-16T05:30:00+0530,75.81400058842969,75.89380662614884,73.71914156799919,73.87874603271484,144957.0
2025-09-17T05:30:00+0530,74.01840492916209,86.53769395817918,73.41987485044318,81.43022155761719,973610.0
2025-09-18T05:30:00+0530,84.59247030615167,84.59247030615167,78.80666171800867,79.2755126953125,250921.0
2025-09-19T05:30:00+0530,79.27550768033667,80.29300800082571,76.91130523849581,77.42005920410156,139149.0
2025-09-22T05:30:00+0530,75.91375734724373,79.34534099832155,75.91375734724373,78.74681091308594,89208.0
2025-09-23T05:30:00+0530,79.0560440869256,79.54484273324312,77.53976747334532,77.79912567138672,52008.0
2025-09-24T05:30:00+0530,77.79912581943549,78.28793207740559,76.31277456351441,76.55218505859375,52729.0
2025-09-25T05:30:00+0530,76.55218650710479,77.79912729154098,74.31767075239743,74.49723052978516,104557.0
2025-09-26T05:30:00+0530,74.31766883096289,76.81155033535761,72.87122060270289,73.66925811767578,170825.0
2025-09-29T05:30:00+0530,73.669259499904,75.40499892852749,72.83131895185215,73.38994598388672,127004.0
2025-09-30T05:30:00+0530,73.12060747943593,77.11081781696102,72.87121933334062,73.70915985107422,192366.0
2025-10-01T05:30:00+0530,73.87874218257,76.05340712738833,73.81889146276103,73.99845123291016,66873.0
2025-10-03T05:30:00+0530,73.97850730193251,75.31522418397137,73.82887288405824,74.88627624511719,74610.0
2025-10-06T05:30:00+0530,74.88627551947219,75.51473093558727,73.32011819710578,73.48970031738281,82213.0
2025-10-07T05:30:00+0530,72.571955093712,75.11571738870853,70.97587238011856,71.67415618896484,72968.0
2025-10-08T05:30:00+0530,72.62183525735388,72.77146206481916,70.43719253968895,70.5668716430664,77729.0
2025-10-09T05:30:00+0530,70.82623500264035,71.31503364841686,68.28247281389037,68.63162231445312,210262.0
2025-10-10T05:30:00+0530,68.83113217996528,71.81381244342809,68.83113217996528,70.5668716430664,83518.0
2025-10-13T05:30:00+0530,70.56687214427923,71.32501428728631,68.89098339226094,69.36981201171875,52459.0
2025-10-14T05:30:00+0530,69.36981100939315,70.32746062374898,67.33480272486604,68.69147491455078,99684.0
2025-10-15T05:30:00+0530,68.69147460882054,69.95836309832441,67.8335787394346,68.64159393310547,41738.0
2025-10-16T05:30:00+0530,69.82868551756822,69.82868551756822,67.34478154944566,68.12287139892578,70695.0
2025-10-17T05:30:00+0530,68.12286715120212,69.3299048694556,66.44697849884969,68.4321060180664,269398.0
2025-10-20T05:30:00+0530,68.43210907618202,68.92090773516773,67.334802702435,67.92335510253906,78562.0
2025-10-21T05:30:00+0530,68.36228209234812,70.82623836297283,66.8061023891,69.1802749633789,71670.0
2025-10-23T05:30:00+0530,67.94331325805443,71.57440438378882,67.94331325805443,69.4296646118164,170536.0
2025-10-24T05:30:00+0530,69.42966504085538,69.82868763520112,68.08297044432109,68.47201538085938,110090.0
2025-10-27T05:30:00+0530,68.47201053172064,69.42966012389658,68.33235377519847,68.6814956665039,267122.0
2025-10-28T05:30:00+0530,69.20022979089973,70.2277077985347,68.48199066808465,68.84111022949219,143747.0
2025-10-29T05:30:00+0530,69.18027616541451,70.52697074821882,68.33235791777646,68.6116714477539,158581.0
2025-10-30T05:30:00+0530,69.32991081092976,70.07807531608368,66.72629772413629,68.13285064697266,436894.0
2025-10-31T05:30:00+0530,68.13284527753822,68.82115139274401,67.58418830604158,68.00315856933594,166038.0
2025-11-03T05:30:00+0530,68.34233122076294,69.62917499678196,67.83357726030836,68.39220428466797,159035.0
2025-11-04T05:30:00+0530,68.83113227735029,71.82379020245247,68.18272153810028,71.09557342529297,275420.0
2025-11-06T05:30:00+0530,71.06564665684375,71.46466922776898,69.32990722564993,69.83866119384766,821150.0
2025-11-07T05:30:00+0530,69.72893147554896,70.03817036036885,68.3323562490444,68.84111022949219,178793.0
