Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,1078.9000244140625,1078.9000244140625,1025.199951171875,1030.0999755859375,26842.0
2026-08-19T05:30:00+0530,1031.9000244140625,1070.0,1030.0,1035.0999755859375,22642.0
2026-08-20T05:30:00+0530,1040.300048828125,1047.5999755859375,990.0,999.7999877929688,58658.0
2026-08-21T05:30:00+0530,990.0999755859376,1038.0,990.0999755859376,1002.7000122070312,22844.0
2026-08-24T05:30:00+0530,1003.9000244140625,1050.0999755859375,1003.0,1036.5999755859375,25849.0
2026-08-25T05:30:00+0530,1044.0,1044.0,1011.0,1017.7000122070312,14880.0
2026-08-26T05:30:00+0530,1031.4000244140625,1036.0999755859375,1010.4000244140625,1020.4000244140625,14308.0
2026-08-27T05:30:00+0530,1010.0,1024.9000244140625,993.5,1006.9000244140625,18378.0
2026-08-28T05:30:00+0530,1002.0999755859375,1027.0,1002.0999755859375,1018.5999755859375,15560.0
2026-08-31T05:30:00+0530,1018.5999755859376,1018.7999877929688,984.5,995.9000244140624,22965.0
2026-09-01T05:30:00+0530,1003.2999877929688,1019.75,987.2000122070312,995.4000244140624,20588.0
2026-09-02T05:30:00+0530,1014.9000244140625,1014.9000244140625,977.5499877929688,987.4000244140625,16813.0
2026-09-03T05:30:00+0530,992.2999877929688,998.8499755859375,962.5,974.75,27665.0
