Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,235.42951237501757,239.93064942418948,231.12405940912714,238.6488037109375,1214606
2025-09-02T05:30:00+0530,239.93065287879836,241.4962748763696,235.04789745590517,235.63499450683594,1359371
2025-09-03T05:30:00+0530,234.4020844109278,236.5156696928461,231.22192676271055,232.1808624267578,1750720
2025-09-04T05:30:00+0530,235.72305901813482,241.42777425481543,232.9832428932094,237.28868103027344,2471295
2025-09-05T05:30:00+0530,237.77794212214505,238.75645217203044,230.5761075577536,231.72096252441406,1332743
2025-09-08T05:30:00+0530,232.87560006633177,240.61560281192544,231.9264441727125,237.59201049804688,2200813
2025-09-09T05:30:00+0530,237.22996674286784,239.14783798120385,233.86388995458114,238.0616912841797,1142690
2025-09-10T05:30:00+0530,239.24570062664336,243.84469474862817,237.19082360596514,238.92279052734375,1705711
2025-09-11T05:30:00+0530,239.0206439172399,239.9991539255774,236.1438221037873,236.9070587158203,595308
2025-09-12T05:30:00+0530,236.9951232389947,241.39841831749703,236.9951232389947,238.5607452392578,897760
2025-09-15T05:30:00+0530,238.56074644858842,240.07743996949222,235.82091539967794,236.2318878173828,1036095
2025-09-16T05:30:00+0530,236.99513217621518,283.47437468848744,236.99513217621518,283.08294677734375,109209967
2025-09-17T05:30:00+0530,288.6604675462709,298.152027067919,276.03769375134476,285.90106201171875,59510999
2025-09-18T05:30:00+0530,283.76792089451004,285.03997204347206,278.01427689297464,281.9479064941406,8590924
2025-09-19T05:30:00+0530,281.94789083749106,307.64354359664264,280.6953693475326,293.288818359375,80255917
2025-09-22T05:30:00+0530,293.0637543938686,295.7253028736521,281.8108890331691,283.963623046875,10029149
2025-09-23T05:30:00+0530,285.23568546990464,286.1946360889556,277.1825368417395,278.90472412109375,3327492
2025-09-24T05:30:00+0530,278.8753421618953,278.8753421618953,267.09407373172957,268.1704406738281,3960191
2025-09-25T05:30:00+0530,268.2095926562742,271.04726563825875,261.3697875603479,263.0528259277344,3789384
2025-09-26T05:30:00+0530,264.2955608321458,264.68695886551075,254.41260371546318,259.1387939453125,2542719
2025-09-29T05:30:00+0530,262.974580367569,293.44539817152355,256.90780601066535,284.98126220703125,17615667
2025-09-30T05:30:00+0530,290.4021952205999,290.4021952205999,275.5484206582589,277.3390808105469,15712755
2025-10-01T05:30:00+0530,278.87536325762346,278.97322023462664,269.87305888495536,273.0043029785156,4006458
2025-10-03T05:30:00+0530,273.0042895816578,276.38016102118695,271.24298352905896,273.8360290527344,2690560
2025-10-06T05:30:00+0530,274.86347265250373,275.15704359051745,269.0902692126564,270.9494323730469,1265916
2025-10-07T05:30:00+0530,273.05322345173334,273.8849629846904,267.622504500718,268.84564208984375,1419368
2025-10-08T05:30:00+0530,269.8730499552777,272.90643697146476,266.35043779377617,268.2585144042969,2106237
2025-10-09T05:30:00+0530,268.45422174957497,269.3837883230937,260.9686262978481,262.8277893066406,1785776
2025-10-10T05:30:00+0530,263.90415541329344,287.48622220832794,261.94713543948114,283.8657531738281,37530912
2025-10-13T05:30:00+0530,279.85386295859513,280.78345941312494,272.02578287583725,273.39569091796875,4772640
