Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,84.78561141876364,88.1611524380342,84.06085989827791,86.88043212890625,222547.0
2025-09-02T05:30:00+0530,86.82086181640625,87.95265979163126,85.77842029949211,86.82086181640625,41865.0
2025-09-03T05:30:00+0530,88.26043436687208,89.9382709655868,86.00676102982791,89.01496887207031,131851.0
2025-09-04T05:30:00+0530,89.99784893271871,90.24605038726315,86.67195095672456,87.66475677490234,105728.0
2025-09-05T05:30:00+0530,87.56546794357928,91.6260475771204,87.13856114945892,90.45453643798828,95814.0
2025-09-08T05:30:00+0530,90.3453294865404,91.68561582665905,89.86877936086115,90.6233139038086,50949.0
2025-09-09T05:30:00+0530,90.62330825067384,90.69280435065568,89.56100639409038,90.37510681152344,38864.0
2025-09-10T05:30:00+0530,90.37510681317596,90.50417640922088,88.80647189983509,89.03482055664062,65254.0
2025-09-11T05:30:00+0530,89.47165656526258,90.14676477559016,86.63223152545895,87.9228744506836,50590.0
2025-09-12T05:30:00+0530,87.01943023422474,89.35252235868909,87.01943023422474,87.47611999511719,29217.0
2025-09-15T05:30:00+0530,88.75683980655316,90.34532756756496,87.4661892400708,88.12144470214844,64716.0
2025-09-16T05:30:00+0530,90.04748000172206,90.04748000172206,86.36417151653987,87.4661865234375,52176.0
2025-09-17T05:30:00+0530,87.81366922999308,88.67741299543657,87.16835152511183,87.4959716796875,28689.0
2025-09-18T05:30:00+0530,91.21899303563498,104.9892120361328,90.34532666939089,104.9892120361328,1379178.0
2025-09-19T05:30:00+0530,114.17266246970512,125.98705253581946,113.179856709099,125.50057983398438,4402930.0
2025-09-22T05:30:00+0530,128.07194244604318,138.0496433175725,126.18560999589002,138.0,2042625.0
2025-09-23T05:30:00+0530,142.07000732421875,149.89999389648438,128.2100067138672,137.77000427246094,2167776.0
2025-09-24T05:30:00+0530,137.25,140.97000122070312,125.5,127.6999969482422,430873.0
2025-09-25T05:30:00+0530,127.6999969482422,134.0800018310547,124.5,133.8699951171875,224378.0
2025-09-26T05:30:00+0530,130.0,139.99000549316406,127.16999816894533,127.16999816894533,123698.0
2025-09-29T05:30:00+0530,127.0,133.5,120.80999755859376,132.27000427246094,98912.0
2025-09-30T05:30:00+0530,125.8000030517578,132.0,125.8000030517578,126.16000366210938,28979.0
2025-10-01T05:30:00+0530,120.3000030517578,128.8000030517578,120.3000030517578,122.72000122070312,30255.0
2025-10-03T05:30:00+0530,128.4499969482422,128.4499969482422,120.0,125.33000183105467,38506.0
2025-10-06T05:30:00+0530,128.8000030517578,128.8000030517578,122.0,125.62000274658205,57523.0
2025-10-07T05:30:00+0530,123.0,129.10000610351562,123.0,127.98999786376952,47067.0
2025-10-08T05:30:00+0530,134.3000030517578,134.3800048828125,132.0,134.3800048828125,66462.0
2025-10-09T05:30:00+0530,138.0,141.08999633789062,137.0,141.0800018310547,221521.0
2025-10-10T05:30:00+0530,141.0,145.0,135.5,138.57000732421875,65663.0
2025-10-13T05:30:00+0530,136.10000610351562,136.10000610351562,131.63999938964844,132.02000427246094,80596.0
2025-10-14T05:30:00+0530,132.02000427246094,135.0,131.39999389648438,132.66000366210938,41887.0
2025-10-15T05:30:00+0530,135.89999389648438,135.89999389648438,126.25,131.91000366210938,43894.0
2025-10-16T05:30:00+0530,129.97999572753906,133.6999969482422,128.0,129.7100067138672,31124.0
2025-10-17T05:30:00+0530,129.7100067138672,133.99000549316406,126.0999984741211,130.27999877929688,57297.0
2025-10-20T05:30:00+0530,127.0199966430664,129.8699951171875,127.01000213623048,128.77000427246094,16095.0
2025-10-21T05:30:00+0530,126.5,134.89999389648438,126.5,130.52000427246094,9764.0
2025-10-23T05:30:00+0530,130.52000427246094,131.0,125.01000213623048,125.9499969482422,24723.0
2025-10-24T05:30:00+0530,126.9800033569336,132.24000549316406,121.0,132.11000061035156,90490.0
2025-10-27T05:30:00+0530,128.60000610351562,132.5,126.5,129.64999389648438,152320.0
2025-10-28T05:30:00+0530,128.83999633789062,132.0,126.3000030517578,129.72999572753906,403962.0
2025-10-29T05:30:00+0530,132.69000244140625,132.69000244140625,124.75,125.08999633789062,212035.0
2025-10-30T05:30:00+0530,124.87000274658205,127.87000274658205,124.5,124.97000122070312,161516.0
2025-10-31T05:30:00+0530,126.48999786376952,129.0,121.0,122.6999969482422,150723.0
2025-11-03T05:30:00+0530,124.0,126.0,118.5,121.02999877929688,27899.0
2025-11-04T05:30:00+0530,122.98999786376952,122.98999786376952,116.01000213623048,118.11000061035156,39504.0
2025-11-06T05:30:00+0530,114.86000061035156,119.8000030517578,114.86000061035156,116.06999969482422,20168.0
2025-11-07T05:30:00+0530,113.12999725341795,119.5,110.5999984741211,118.0,129345.0
2025-11-10T05:30:00+0530,118.9000015258789,121.58999633789062,117.0,120.62000274658205,35805.0
2025-11-11T05:30:00+0530,122.88999938964844,122.88999938964844,115.51000213623048,119.4000015258789,37020.0
2025-11-12T05:30:00+0530,116.0999984741211,125.37000274658205,116.0999984741211,125.12000274658205,79667.0
2025-11-13T05:30:00+0530,131.3699951171875,131.3699951171875,127.01000213623048,131.3699951171875,84880.0
2025-11-14T05:30:00+0530,137.5,137.92999267578125,134.33999633789062,136.6999969482422,64542.0
2025-11-17T05:30:00+0530,135.0,142.8000030517578,130.0,131.5399932861328,42511.0
2025-11-18T05:30:00+0530,131.0,132.00999450683594,127.0,128.44000244140625,27868.0
2025-11-19T05:30:00+0530,128.44000244140625,131.0,122.01000213623048,122.01000213623048,102455.0
2025-11-20T05:30:00+0530,119.0999984741211,128.11000061035156,119.0999984741211,122.2699966430664,102181.0
2025-11-21T05:30:00+0530,120.01000213623048,128.3800048828125,120.01000213623048,128.10000610351562,77052.0
2025-11-24T05:30:00+0530,128.3800048828125,134.0500030517578,125.98999786376952,132.0399932861328,96468.0
2025-11-25T05:30:00+0530,131.9600067138672,132.0,127.0500030517578,129.63999938964844,1037478.0
2025-11-26T05:30:00+0530,129.63999938964844,131.0,125.75,129.66000366210938,691272.0
2025-11-27T05:30:00+0530,128.99000549316406,129.60000610351562,126.9000015258789,128.82000732421875,33056.0
2025-11-28T05:30:00+0530,128.97999572753906,133.5,127.1500015258789,131.14999389648438,29478.0
2025-12-01T05:30:00+0530,130.99000549316406,130.99000549316406,128.52999877929688,128.85000610351562,14909.0
2025-12-02T05:30:00+0530,130.0,130.0,125.5999984741211,127.47000122070312,44773.0
