Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,762.6957064829584,762.6957064829584,751.961141579577,756.116455078125,16955.0
2025-09-02T05:30:00+0530,759.0350677214914,771.6988313381277,752.5052721480466,757.0068969726562,25451.0
2025-09-03T05:30:00+0530,760.7664309237526,769.7201038593955,753.8903844998192,766.7025756835938,48091.0
2025-09-04T05:30:00+0530,771.3030833594408,771.3030833594408,751.9117005007622,753.79150390625,45446.0
2025-09-05T05:30:00+0530,753.8904054074488,771.4515008090003,753.3462708664904,758.73828125,62996.0
2025-09-08T05:30:00+0530,760.123303512758,788.4684181155798,753.8903637634841,757.4520263671875,62408.0
2025-09-09T05:30:00+0530,762.2504941666457,762.2504941666457,732.2234579594116,746.074462890625,45474.0
2025-09-10T05:30:00+0530,750.9223283505444,776.6456228658462,748.0037117034212,759.628662109375,100793.0
2025-09-11T05:30:00+0530,758.6392944697875,807.315693977927,756.8584631043067,773.182861328125,194655.0
2025-09-12T05:30:00+0530,775.507833289659,782.0870846582872,756.0175393239128,769.1265258789062,46448.0
2025-09-15T05:30:00+0530,769.1265236120485,786.5391909814273,763.4377181426859,780.8998413085938,20327.0
2025-09-16T05:30:00+0530,782.4828355037517,799.4008238341253,780.8998273440152,795.344482421875,43375.0
2025-09-17T05:30:00+0530,798.4114914256269,804.2487247488973,786.5392015903016,798.609375,37660.0
2025-09-18T05:30:00+0530,799.1534684662505,803.8529162845293,796.8779584418853,800.8353881835938,26386.0
2025-09-19T05:30:00+0530,803.8529400214309,816.2199083294529,793.4646866426924,807.2662353515625,58433.0
2025-09-22T05:30:00+0530,807.2662268185733,812.2624698850852,798.0652145717792,800.4396362304688,66446.0
2025-09-23T05:30:00+0530,797.4715970894117,800.8354367280048,766.7520589343842,775.7551879882812,44751.0
2025-09-24T05:30:00+0530,775.7551601070525,785.5498231137127,762.7946015373709,775.3099975585938,51296.0
2025-09-25T05:30:00+0530,775.656262298512,786.5391945501493,775.3100113356497,778.0802001953125,54334.0
2025-09-26T05:30:00+0530,779.959910706205,786.7370453758059,768.2360492409857,773.43017578125,43173.0
2025-09-29T05:30:00+0530,772.094579962324,778.5254034025503,757.9962362664434,762.1514892578125,33300.0
2025-09-30T05:30:00+0530,763.7839839999343,766.3068335279976,729.0080439938881,735.1915283203125,205211.0
2025-10-01T05:30:00+0530,735.0926215199903,769.7201339738257,726.3862876087153,763.9818725585938,61021.0
2025-10-03T05:30:00+0530,764.179735322013,771.1052376241549,745.9755336878618,751.2191162109375,56159.0
2025-10-06T05:30:00+0530,751.9116834248074,752.9010409029979,738.0606787301399,741.7213134765625,16955.0
2025-10-07T05:30:00+0530,742.0180739932028,749.9329334491302,735.5872506852617,741.8201904296875,27639.0
2025-10-08T05:30:00+0530,746.6186261405242,748.9435920010881,736.7745074050041,741.4244995117188,26137.0
2025-10-09T05:30:00+0530,743.9473638846695,756.7595552368822,737.0713173703386,746.1239624023438,338179.0
2025-10-10T05:30:00+0530,746.8659845011954,754.978667514549,739.1489478622091,745.2335205078125,305169.0
2025-10-13T05:30:00+0530,746.9648746000577,752.3568847785926,724.2096532546254,742.6611938476562,22850.0
2025-10-14T05:30:00+0530,738.3079933061945,748.7457022734731,738.3079933061945,741.9686279296875,51858.0
2025-10-15T05:30:00+0530,733.1138768082391,747.9047828911367,733.0149652166158,744.0462646484375,20607.0
2025-10-16T05:30:00+0530,744.046276496839,769.7201150329608,742.018105751569,763.68505859375,305177.0
2025-10-17T05:30:00+0530,768.6318186646694,778.3769652865037,750.3287060395658,754.9786376953125,41828.0
2025-10-20T05:30:00+0530,751.9117080304638,766.7520706889599,746.964920477632,757.1058349609375,66824.0
2025-10-21T05:30:00+0530,754.8797323863523,784.5604558091447,754.8797323863523,775.1615600585938,12329.0
2025-10-23T05:30:00+0530,785.648742685426,795.2949780168536,766.7520391647618,770.0169067382812,79460.0
2025-10-24T05:30:00+0530,766.7520563896284,777.5855330054126,752.6042563294924,762.9430541992188,19775.0
2025-10-27T05:30:00+0530,762.9430082501674,771.6987973738286,752.8020945667292,767.6424560546875,45664.0
2025-10-28T05:30:00+0530,769.1759744465841,779.6136836415714,762.1515002027251,767.7413940429688,24809.0
2025-10-29T05:30:00+0530,769.8190070130888,772.7376235651369,758.9855912535949,763.38818359375,29262.0
2025-10-30T05:30:00+0530,763.388217150326,769.9674686304758,752.9010518828038,754.3356323242188,51969.0
2025-10-31T05:30:00+0530,754.8797759779355,760.3706980511157,748.0037292441378,750.9718017578125,42918.0
2025-11-03T05:30:00+0530,752.208447249086,762.7945839017527,747.113292680056,751.1201782226562,66091.0
2025-11-04T05:30:00+0530,754.1377151059102,760.3211991589268,748.3004820056278,752.8515625,24262.0
2025-11-06T05:30:00+0530,753.3957214300546,754.7313298745461,730.9372945447133,733.4601440429688,34386.0
2025-11-07T05:30:00+0530,733.4601098402209,738.5553247816291,722.9234893951833,730.046875,52806.0
2025-11-10T05:30:00+0530,707.4894856168223,717.284148488346,667.8162761788049,705.9559936523438,510403.0
2025-11-11T05:30:00+0530,710.3586405230428,725.1000905042873,693.0943411518767,718.6197509765625,57659.0
2025-11-12T05:30:00+0530,722.1320256496213,733.113869171231,700.4650733781804,714.90966796875,92481.0
2025-11-13T05:30:00+0530,725.495810851266,751.812755428309,711.0512161390691,743.7000122070312,151051.0
2025-11-14T05:30:00+0530,760.0,760.0,723.0499877929688,730.9500122070312,48599.0
2025-11-17T05:30:00+0530,735.0,735.9000244140625,680.1500244140625,707.8499755859375,125531.0
2025-11-18T05:30:00+0530,715.75,734.0,709.1500244140625,730.2999877929688,73753.0
2025-11-19T05:30:00+0530,729.6500244140625,738.0,721.5,728.7000122070312,45277.0
2025-11-20T05:30:00+0530,731.8499755859375,745.0,725.0499877929688,739.0499877929688,38271.0
2025-11-21T05:30:00+0530,735.4000244140625,735.4000244140625,704.9500122070312,717.5999755859375,62681.0
2025-11-24T05:30:00+0530,721.2000122070312,721.2000122070312,703.2000122070312,709.2000122070312,28251.0
