Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,49.28436179824884,50.28121380405824,48.55666029033061,49.234519958496094,43385.0
2025-09-02T05:30:00+0530,48.85571693845096,49.81269778946501,47.42025136596303,47.98845672607422,99563.0
2025-09-03T05:30:00+0530,47.7193045417792,48.32738487488004,46.56295636500483,47.14113235473633,112658.0
2025-09-04T05:30:00+0530,48.54669324672944,48.54669324672944,46.60283108274052,46.82213973999024,55687.0
2025-09-05T05:30:00+0530,46.353619784594855,48.07817335466681,46.353619784594855,46.60283279418945,44231.0
2025-09-08T05:30:00+0530,47.25078671951414,48.34732240768515,47.071353053785984,48.28750991821289,70458.0
2025-09-09T05:30:00+0530,48.746064566220696,48.746064566220696,47.56977889609004,48.08814239501953,48508.0
2025-09-10T05:30:00+0530,48.5865711780606,48.5865711780606,47.54984412087132,47.95855331420898,36615.0
2025-09-11T05:30:00+0530,48.64638038679796,50.83945570725661,47.8588663367265,48.59653854370117,81350.0
2025-09-12T05:30:00+0530,48.347322990315774,49.45382934141092,48.347322990315774,48.965370178222656,45445.0
2025-09-15T05:30:00+0530,49.76285306543513,49.76285306543513,45.90503665368343,46.73242568969727,229253.0
2025-09-16T05:30:00+0530,46.80220282948856,47.84889668391139,46.79223217984044,47.5,63055.0
2025-09-17T05:30:00+0530,47.29999923706055,48.2599983215332,47.2599983215332,47.83000183105469,46287.0
2025-09-18T05:30:00+0530,47.97999954223633,47.97999954223633,47.09999847412109,47.59000015258789,63139.0
2025-09-19T05:30:00+0530,47.970001220703125,48.4900016784668,46.40999984741211,47.75,74039.0
2025-09-22T05:30:00+0530,47.75,47.97999954223633,47.02999877929688,47.709999084472656,43760.0
2025-09-23T05:30:00+0530,47.5,48.34999847412109,46.810001373291016,47.33000183105469,143320.0
2025-09-24T05:30:00+0530,47.33000183105469,47.41999816894531,46.5,46.970001220703125,24038.0
2025-09-25T05:30:00+0530,46.20000076293945,47.5,46.20000076293945,46.68000030517578,60354.0
2025-09-26T05:30:00+0530,46.68000030517578,47.18999862670898,45.11000061035156,45.68000030517578,35072.0
2025-09-29T05:30:00+0530,47.400001525878906,47.400001525878906,45.81999969482422,46.869998931884766,34082.0
2025-09-30T05:30:00+0530,47.43000030517578,47.43000030517578,45.59999847412109,46.02000045776367,54373.0
2025-10-01T05:30:00+0530,46.93999862670898,47.040000915527344,44.59999847412109,45.52000045776367,85551.0
2025-10-03T05:30:00+0530,46.79999923706055,47.97999954223633,45.20000076293945,45.869998931884766,47790.0
2025-10-06T05:30:00+0530,46.84000015258789,46.84000015258789,45.5,45.68999862670898,24547.0
2025-10-07T05:30:00+0530,45.90999984741211,46.470001220703125,45.0,45.36000061035156,25870.0
2025-10-08T05:30:00+0530,45.79999923706055,46.11000061035156,45.04999923706055,45.31999969482422,15783.0
2025-10-09T05:30:00+0530,45.31999969482422,45.970001220703125,44.720001220703125,44.91999816894531,28431.0
2025-10-10T05:30:00+0530,45.959999084472656,45.959999084472656,43.7599983215332,44.7400016784668,37604.0
2025-10-13T05:30:00+0530,44.7400016784668,45.0,43.59999847412109,43.86000061035156,34737.0
2025-10-14T05:30:00+0530,43.86000061035156,44.18000030517578,41.650001525878906,42.040000915527344,66999.0
2025-10-15T05:30:00+0530,42.0,42.9900016784668,39.34000015258789,42.369998931884766,44883.0
2025-10-16T05:30:00+0530,42.369998931884766,45.4900016784668,42.369998931884766,44.90999984741211,58426.0
2025-10-17T05:30:00+0530,44.90999984741211,44.90999984741211,43.369998931884766,44.040000915527344,43284.0
