Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,423.34824729783514,429.1393196244912,421.95040540560797,427.0425720214844,91777
2025-09-02T05:30:00+0530,427.29218543474457,434.33133628278466,423.3482450204614,428.1907958984375,122790
2025-09-03T05:30:00+0530,425.3451271480889,435.9787492326582,424.7460434100854,431.036376953125,186895
2025-09-04T05:30:00+0530,436.3282166200486,439.6730728873558,420.55251754379094,422.9488220214844,132881
2025-09-05T05:30:00+0530,424.3466863127444,426.24375952212694,414.5118217240687,418.2061462402344,164418
2025-09-08T05:30:00+0530,418.3559016703991,424.8459096915389,415.4104243033078,418.8551330566406,81758
2025-09-09T05:30:00+0530,416.35898958781115,421.60091931283756,416.0095215120094,417.3574523925781,74376
2025-09-10T05:30:00+0530,418.2560718591892,425.2952530672781,416.85822999644836,418.1562194824219,137944
2025-09-11T05:30:00+0530,419.8536516046324,426.5433652572309,414.3621056264505,415.66009521484375,153636
2025-09-12T05:30:00+0530,418.3066310113661,420.95318706457317,410.61660804817296,411.8150634765625,95947
2025-09-15T05:30:00+0530,413.56279878517876,420.7035170743445,409.5180345182053,417.8572082519531,145413
2025-09-16T05:30:00+0530,418.7061065586257,435.63412949798703,418.65618361487043,426.1464538574219,242799
2025-09-17T05:30:00+0530,428.4434459098446,432.93760792987797,423.64968527967045,424.7981872558594,122775
2025-09-18T05:30:00+0530,424.9480197933677,427.39485372015383,418.50637486969913,420.453857421875,135694
2025-09-19T05:30:00+0530,420.45383909054374,426.4460553246132,417.9570823263481,423.0005187988281,105021
2025-09-22T05:30:00+0530,421.5024632260855,439.3293125539979,418.85590716114336,430.5407409667969,336161
2025-09-23T05:30:00+0530,430.5407360200721,434.2858711098814,425.54722256699307,426.8954772949219,126396
2025-09-24T05:30:00+0530,426.04657513271513,426.94540146124655,417.40780292974,418.5563049316406,142189
2025-09-25T05:30:00+0530,419.4551293724408,422.501160382641,409.5679788471165,412.5640869140625,137037
2025-09-26T05:30:00+0530,411.465497073018,414.46160506141376,394.43762886349674,403.276123046875,193230
2025-09-29T05:30:00+0530,404.4746038987534,407.4707120757812,392.5400941357306,398.4324645996094,218816
2025-09-30T05:30:00+0530,400.4797894843948,403.07642264398106,396.48497861672,399.5809631347656,98194
2025-10-01T05:30:00+0530,402.4771986550432,412.81377796671956,396.23530661634834,399.2314147949219,201923
2025-10-03T05:30:00+0530,402.42726772452653,413.4629204387621,401.47848796227623,411.0660400390625,127689
2025-10-06T05:30:00+0530,410.36693024648594,410.9661579575744,403.8254398019042,405.02386474609375,114897
2025-10-07T05:30:00+0530,405.4732947824209,414.3617426857484,396.9843218620993,397.8831481933594,217603
2025-10-08T05:30:00+0530,397.8831363624999,398.6821167827419,383.6017004182759,385.39935302734375,300504
2025-10-09T05:30:00+0530,385.4992410287642,389.6438511255743,378.308569419416,385.94866943359375,163616
2025-10-10T05:30:00+0530,389.4940414705541,437.2819703465771,386.04850506635063,423.99920654296875,1633501
2025-10-13T05:30:00+0530,423.4499604207381,423.4499604207381,412.3643539462012,415.2106628417969,207696
2025-10-14T05:30:00+0530,418.4564118893738,419.10556251866456,402.976520757428,403.62567138671875,175247
2025-10-15T05:30:00+0530,406.3221994092901,408.71907979262306,400.47978252129957,401.8779602050781,108558
2025-10-16T05:30:00+0530,402.6769334896162,408.7190725232613,401.22880240982334,403.3760070800781,104705
2025-10-17T05:30:00+0530,409.3183130531569,414.41170298548394,401.9778420163904,407.5206298828125,195678
2025-10-20T05:30:00+0530,410.46680276821365,425.99661729975776,408.46939740194495,416.908447265625,275588
2025-10-21T05:30:00+0530,420.2540821868209,426.7956031308758,419.45513222140374,421.75213623046875,80285
2025-10-23T05:30:00+0530,424.99792387471444,427.3448813268034,420.4538387586604,421.8020935058594,106106
2025-10-24T05:30:00+0530,424.049169115727,425.4473467889194,415.6600725985852,416.55889892578125,101522
2025-10-27T05:30:00+0530,418.6561994750951,421.1529563171985,410.2670721032366,415.2106628417969,106391
2025-10-28T05:30:00+0530,416.45903764337766,422.45125401234714,412.5641030991452,415.9596862792969,164796
2025-10-29T05:30:00+0530,420.453857421875,429.3922592185951,415.95969505038227,420.453857421875,244626
2025-10-30T05:30:00+0530,423.7995022727052,424.2988536291057,417.40781100637633,420.25408935546875,89844
2025-10-31T05:30:00+0530,417.0582394458351,427.8941694682765,415.6600618089364,418.406494140625,229587
2025-11-03T05:30:00+0530,425.4473525719921,451.41362291676154,417.45773092744764,448.4674377441406,815761
2025-11-04T05:30:00+0530,452.8617684406091,462.6490430754016,450.7145331729248,459.0037841796875,630059
2025-11-06T05:30:00+0530,459.40323666661095,461.6003947722984,433.2871674604,436.0335998535156,386564
2025-11-07T05:30:00+0530,439.02973508347657,459.1036664580925,414.461641332961,422.0517883300781,1238243
2025-11-10T05:30:00+0530,426.14645722999074,431.090017342406,409.4681098333869,411.864990234375,361933
2025-11-11T05:30:00+0530,415.1607289803824,415.1607289803824,402.47719236478815,403.9253234863281,281946
2025-11-12T05:30:00+0530,405.47330176603356,413.36304710874055,404.4246761078339,408.3196105957031,165554
2025-11-13T05:30:00+0530,408.31961374089286,410.8662934892732,403.5757758142324,405.97265625,219712
2025-11-14T05:30:00+0530,409.72008484539356,411.718719405615,400.4764000043694,402.02532958984375,199255
2025-11-17T05:30:00+0530,408.720780917293,409.3203774042956,398.7276077897308,399.6769714355469,186969
2025-11-18T05:30:00+0530,399.7269271717155,402.1252826353969,391.73238862828117,393.3812561035156,216996
2025-11-19T05:30:00+0530,409.37033194634995,424.6599051622512,402.7248779016639,408.1211853027344,1549208
2025-11-20T05:30:00+0530,411.3689442642583,411.3689442642583,402.72485605862636,404.0239562988281,154530
2025-11-21T05:30:00+0530,400.9760520957312,406.92200201397867,394.7303191970438,396.87884521484375,142715
2025-11-24T05:30:00+0530,396.87884515834685,397.728270931796,366.1998234624072,381.28948974609375,382834
2025-11-25T05:30:00+0530,385.6865155907541,391.53249726887077,381.4893708250232,387.6851501464844,287859
2025-11-26T05:30:00+0530,389.6337905796361,394.4305316888104,387.3353730980005,392.18206787109375,156116
2025-11-27T05:30:00+0530,395.72963480060065,399.72690383899055,379.74055864704104,381.6892395019531,305568
2025-11-28T05:30:00+0530,383.9377126652772,384.73715429368366,377.14233683684927,382.2388610839844,138161
2025-12-01T05:30:00+0530,384.2874579319401,385.4366972315592,376.74262446821064,378.14166259765625,167779
