Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,411.68505042167885,414.87070854994187,402.3731266621409,409.9696960449219,1458479
2025-09-02T05:30:00+0530,416.48804377237104,418.10537194383375,401.8830322418722,404.03948974609375,661855
2025-09-03T05:30:00+0530,406.293949654756,411.4400129495388,405.3627452836704,408.1073303222656,313238
2025-09-04T05:30:00+0530,416.5860684820264,417.370218527924,401.8830307708961,402.9122314453125,281331
2025-09-05T05:30:00+0530,402.86324853785726,407.07810754259816,397.5211326685249,398.6973876953125,227234
2025-09-08T05:30:00+0530,399.87363596155006,406.7840518652228,399.4325328556104,401.9320373535156,150056
2025-09-09T05:30:00+0530,405.7058219434715,405.7058219434715,398.9424304564973,401.5889892578125,124920
2025-09-10T05:30:00+0530,409.6756329131453,440.11090753811374,409.6756329131453,434.1806945800781,3276595
2025-09-11T05:30:00+0530,431.0930538956147,431.0930538956147,419.2816255616941,426.7311706542969,613062
2025-09-12T05:30:00+0530,430.3504715672214,430.3504715672214,421.97151594960695,426.2849426269531,207620
2025-09-15T05:30:00+0530,426.2849434338066,428.7639208092776,421.4261538300743,422.7152099609375,126741
2025-09-16T05:30:00+0530,423.4093598230665,437.0437361639732,422.4177688164551,433.2261047363281,372658
2025-09-17T05:30:00+0530,441.0596583852362,444.0344313426752,434.31685178609007,441.7537841796875,324398
2025-09-18T05:30:00+0530,441.75377316187456,445.2243415256603,429.8546816288948,432.03619384765625,116396
2025-09-19T05:30:00+0530,432.2344858723969,434.3168329042657,418.9967407351104,422.5169067382813,355171
2025-09-22T05:30:00+0530,421.4261583902529,427.1278064155328,416.4682035856617,418.0051574707031,132540
2025-09-23T05:30:00+0530,418.0547597730778,420.3850046090546,412.3531116850913,414.18756103515625,102710
2025-09-24T05:30:00+0530,412.5018310546875,416.6169274036432,408.6346324407406,412.5018310546875,132760
2025-09-25T05:30:00+0530,412.353112588973,415.6253506987821,406.7010319328063,410.1716003417969,250802
2025-09-26T05:30:00+0530,410.4691017486681,416.2698848219887,402.8834064787157,413.6917724609375,279946
2025-09-29T05:30:00+0530,413.691753855809,418.30264569226665,402.6850883274896,406.25482177734375,264222
2025-09-30T05:30:00+0530,406.55228617940696,413.1959575945252,403.6766785000849,409.3783264160156,133943
2025-10-01T05:30:00+0530,411.41108002325245,411.41108002325245,403.3296198148628,406.0069274902344,85259
2025-10-03T05:30:00+0530,410.36994263293286,410.36994263293286,403.6271056561369,404.5195617675781,137804
2025-10-06T05:30:00+0530,406.4531473980083,407.7422338626699,398.71874965386286,400.0574035644531,119406
2025-10-07T05:30:00+0530,402.1893083563725,404.46995551061866,397.03302314552656,398.5700073242188,149347
2025-10-08T05:30:00+0530,398.61955882299793,404.4699393306472,392.27338284417584,393.56243896484375,112149
2025-10-09T05:30:00+0530,396.636379606496,398.2724986201819,392.868346104616,396.88427734375,146396
2025-10-10T05:30:00+0530,400.5035777234026,403.03215279660736,394.6531971841698,398.6691284179688,270258
2025-10-13T05:30:00+0530,399.561582058828,399.9582123833136,393.661603851384,395.3473205566406,113576
2025-10-14T05:30:00+0530,395.64478652039367,397.6279684077139,382.25830878098185,391.3313598632813,350623
2025-10-15T05:30:00+0530,391.5792560595891,402.5859215431316,389.8935696185672,398.4708251953125,223388
2025-10-16T05:30:00+0530,402.18930285010384,407.9405183626546,397.8263086411735,405.9573364257813,159553
2025-10-17T05:30:00+0530,408.535497477651,408.535497477651,397.8263266384446,401.1481323242188,81710
