Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,825.5970561917684,829.8250202664681,820.7224380299314,822.2146606445312,240244
2025-10-29T05:30:00+0530,823.060285126352,827.686199833574,819.6779500678662,823.806396484375,261197
2025-10-30T05:30:00+0530,824.5027630918224,831.2674937950931,819.9763664188125,828.9794311523438,223669
2025-10-31T05:30:00+0530,829.2281775330335,834.550475154069,814.7536288708266,815.6489868164062,412744
2025-11-03T05:30:00+0530,815.6490106854859,829.1784731829948,805.7008586376995,827.1888427734375,480835
2025-11-04T05:30:00+0530,820.8219617028357,832.8592615330159,814.5546383578601,815.5991821289062,352816
2025-11-06T05:30:00+0530,822.4137180932075,822.4137180932075,791.0770400511025,796.3495483398438,666933
2025-11-07T05:30:00+0530,798.7868513326454,800.8262102834161,790.9775158322025,798.3391723632812,384061
2025-11-10T05:30:00+0530,803.9100938944036,803.9100938944036,788.9878667285476,794.6583251953125,374592
2025-11-11T05:30:00+0530,796.7474766556963,799.0852679670002,787.9433261609756,788.8386840820312,315001
2025-11-12T05:30:00+0530,793.2656523977794,824.7017879401029,793.0666772171418,818.0862426757812,896956
2025-11-13T05:30:00+0530,823.7069609258283,827.6364929918592,816.8925012974361,821.8665771484375,457469
2025-11-14T05:30:00+0530,823.6075160456877,825.6966036469529,802.8158543892662,808.4365844726562,974189
2025-11-17T05:30:00+0530,808.4365736606742,821.617874687186,801.4230781244386,816.643798828125,519967
2025-11-18T05:30:00+0530,817.688316479847,820.6230332866336,807.8893509194714,810.32666015625,284672
2025-11-19T05:30:00+0530,813.7587366329593,843.6031890767109,807.1929813828116,825.8457641601562,2313933
2025-11-20T05:30:00+0530,828.8854807149927,884.6461541351713,825.4969622233141,866.3582153320312,7751429
2025-11-21T05:30:00+0530,866.0592120070438,869.9460383256298,854.0998212773724,861.8734130859375,731845
2025-11-24T05:30:00+0530,852.604976043021,861.1758491913772,834.5163715652512,838.4031982421875,977040
2025-11-25T05:30:00+0530,838.4031387255918,848.0703252694866,824.1515433028725,831.1776733398438,465131
2025-11-26T05:30:00+0530,831.1777035170965,934.9752791930317,831.1777035170965,924.2616577148438,19483069
2025-11-27T05:30:00+0530,923.8630134627895,931.337633312812,873.035598482636,879.7627563476562,5461313
2025-11-28T05:30:00+0530,884.0980151824613,897.8513644262235,866.308444197343,874.2813720703125,2143680
2025-12-01T05:30:00+0530,882.1546486263422,919.8765386930921,877.0220520584194,900.1435546875,5243124
2025-12-02T05:30:00+0530,904.6282837316245,945.5891737566409,894.3631519102041,929.3941650390625,8644797
2025-12-03T05:30:00+0530,928.7962210076107,940.7057934455149,920.9229308895361,932.2345581054688,2027565
2025-12-04T05:30:00+0530,936.420351180884,946.8848189787549,907.4188504725154,946.0377197265625,2268798
2025-12-05T05:30:00+0530,941.8020587859573,942.7488560901413,925.0589232399288,930.4406127929688,838020
2025-12-08T05:30:00+0530,931.5369468622181,942.4997223855534,888.4831253684885,894.7119750976562,1121902
2025-12-09T05:30:00+0530,891.971314911809,899.6950888677493,877.1217122650723,889.7787475585938,703288
2025-12-10T05:30:00+0530,894.2634740076164,894.8116006108629,861.3751478695131,864.5643310546875,638600
2025-12-11T05:30:00+0530,867.0558703674595,930.4904994677412,862.9697693328039,914.4449462890625,6400043
2025-12-12T05:30:00+0530,911.7042656259463,921.221935852999,898.0007962122652,902.5852661132812,1394378
2025-12-15T05:30:00+0530,902.5852691331904,915.0927872741671,892.2204388105373,902.1367797851562,706954
2025-12-16T05:30:00+0530,902.1865964162372,925.0589448291315,900.1435458670703,918.331787109375,1318280
2025-12-17T05:30:00+0530,920.3748453688888,927.0521845123822,909.9103777171581,919.1788940429688,669230
2025-12-18T05:30:00+0530,919.8765337847962,921.869765710657,907.9669608620552,911.7540893554688,388879
2025-12-19T05:30:00+0530,915.4913591622802,940.6060924950407,909.9103343454927,913.6476440429688,828324
2025-12-22T05:30:00+0530,916.3883777061827,924.6104593984894,907.7178066649371,920.7236328125,491316
2025-12-23T05:30:00+0530,916.8867250707929,947.6821839725508,916.8867250707929,923.863037109375,600837
2025-12-24T05:30:00+0530,920.0758459609129,923.6636390056202,910.4086591983395,913.1493530273438,309442
2025-12-26T05:30:00+0530,917.5843250019026,917.783660359291,903.13339360609,905.4255981445312,283088
2025-12-29T05:30:00+0530,905.7245903170191,906.920541658555,890.4265593578498,892.6689453125,345497
2025-12-30T05:30:00+0530,896.7550426540176,904.4289978316449,883.9983703324176,894.2136840820312,388763
2025-12-31T05:30:00+0530,896.9045334511796,904.9272796568648,894.7119662025885,899.9940185546875,250870
2026-01-01T05:30:00+0530,898.000765180409,898.000765180409,881.2078112106678,885.1942749023438,552559
2026-01-02T05:30:00+0530,885.194329871536,899.944234280961,884.1478952532108,890.0278930664062,454790
2026-01-05T05:30:00+0530,890.8251459722067,913.3985216572087,885.7424289392735,903.03369140625,581137
2026-01-06T05:30:00+0530,906.7709891250312,937.815600002795,902.286217392818,922.7667236328125,1230048
2026-01-07T05:30:00+0530,927.2514938523788,957.149972018359,924.8595912676565,942.8983154296875,1817099
2026-01-08T05:30:00+0530,947.5325926354581,947.5325926354581,902.6848759185549,906.6215209960938,550397
2026-01-09T05:30:00+0530,910.109728664899,922.0691204717212,880.0119137853404,887.1875610351562,758205
2026-01-12T05:30:00+0530,886.9882505986831,886.9882505986831,846.2266313801745,854.947021484375,914840
2026-01-13T05:30:00+0530,863.069432006884,876.7729016259309,859.0829681177067,868.8497924804688,497265
2026-01-14T05:30:00+0530,872.0389276261078,891.0742673148458,867.8531286077808,888.9315795898438,460228
2026-01-15T05:30:00+0530,888.9315795898438,888.9315795898438,888.9315795898438,888.9315795898438,0
2026-01-16T05:30:00+0530,888.9814154559419,889.778696039508,850.0137566659425,856.4917602539062,483657
2026-01-19T05:30:00+0530,858.0863326859482,858.0863326859482,838.1540136920818,842.887939453125,399337
2026-01-20T05:30:00+0530,848.3195578965036,852.0568679252752,815.2817129107168,819.9658203125,472718
2026-01-21T05:30:00+0530,817.1752204447852,841.4926119395826,811.7436516169247,836.908203125,569270
2026-01-22T05:30:00+0530,842.0906658352457,846.1269482992194,827.4403990876642,831.9251708984375,329011
2026-01-23T05:30:00+0530,832.1743100063541,843.3364207015024,822.2081506050803,829.1346435546875,318161
2026-01-27T05:30:00+0530,837.1574295507753,837.1574295507753,806.2623339364014,811.4945678710938,528716
2026-01-28T05:30:00+0530,817.2749061470917,819.7166274157544,809.6508305473213,815.7301635742188,350526
2026-01-29T05:30:00+0530,819.0189931398779,819.0189931398779,806.2623208715388,810.4481201171875,385390
2026-01-30T05:30:00+0530,807.258911870027,838.4529786444677,803.3222667390129,833.0712890625,565512
2026-02-02T05:30:00+0530,821.1119384765625,827.1414530502233,807.8070785131522,821.1119384765625,292623
2026-02-03T05:30:00+0530,877.0220220588786,877.5203300259576,842.1902829943411,850.81103515625,581622
2026-02-04T05:30:00+0530,857.0897281406548,861.3751646156359,835.1641769556612,838.253662109375,816586
2026-02-05T05:30:00+0530,839.150600923299,845.0306591566988,824.201362189511,826.144775390625,454698
2026-02-06T05:30:00+0530,824.2512173827199,825.1481960779798,809.5511319757439,820.7630615234375,354957
2026-02-09T05:30:00+0530,827.2410977379824,846.0771644490193,816.5772943838138,842.7384643554688,547253
2026-02-10T05:30:00+0530,845.1302968508685,857.2392045628991,836.1607536059889,844.0838623046875,447090
2026-02-11T05:30:00+0530,845.9276055039703,856.5914083259903,843.9343736055968,847.9208374023438,430555
2026-02-12T05:30:00+0530,848.1202274518023,866.8565963390688,830.729265851257,837.0079345703125,1540822
2026-02-13T05:30:00+0530,827.191224035517,831.4268417489519,816.228448777215,821.06201171875,451730
2026-02-16T05:30:00+0530,827.6397483750283,928.8460884424987,825.1980270712328,878.4671630859375,22776662
2026-02-17T05:30:00+0530,884.446870724839,889.5295879322429,873.8827047547696,881.7061767578125,1741490
2026-02-18T05:30:00+0530,881.6063272108412,896.9803044931197,861.390577443467,888.9938354492188,1068111
2026-02-19T05:30:00+0530,894.4845350461563,930.1740686710448,878.5115969203321,886.7975463867188,2709416
2026-02-20T05:30:00+0530,882.6545548726519,893.3863721014861,876.5149327364113,890.1917724609375,440459
2026-02-23T05:30:00+0530,893.486180150629,904.8669223487794,884.0521518721517,891.4895629882812,384128
2026-02-24T05:30:00+0530,885.3998979808646,948.3931445796503,884.0521448478364,943.2518310546875,10308556
2026-02-25T05:30:00+0530,946.3965397022705,988.3255003219914,941.3550935284263,976.5454711914062,5721916
2026-02-26T05:30:00+0530,981.3373613249768,992.2189495211862,962.0700173836174,970.5057373046875,966038
2026-02-27T05:30:00+0530,967.3610460110607,997.3103044014961,958.3762684939302,986.8280639648438,2003619
2026-03-02T05:30:00+0530,923.5851962605333,966.212923377947,923.5851962605333,954.632568359375,1073411
2026-03-04T05:30:00+0530,954.6326115439762,990.7214922904076,943.0022918253383,951.4879150390625,3017646
2026-03-05T05:30:00+0530,957.1782773984796,1002.2020320013095,957.1782773984796,999.1072387695312,2953208
2026-03-06T05:30:00+0530,1005.0970755861439,1023.1664976128001,998.3085893648471,1017.9752807617188,1606169
2026-03-09T05:30:00+0530,999.3068915428966,1017.6258296674432,992.1689608019649,1001.0040283203125,1195996
2026-03-10T05:30:00+0530,1013.2832410797162,1049.1723869320267,1010.9871434587279,1037.4422607421875,2030206
2026-03-11T05:30:00+0530,1040.287553254926,1051.2189839723478,1008.2917130219101,1014.4313354492188,720555
2026-03-12T05:30:00+0530,1008.2916757285434,1022.2679959861667,994.3652587140274,1014.481201171875,591887
2026-03-13T05:30:00+0530,1018.2248958916928,1018.2248958916928,949.3915039009246,954.2332763671875,845767
2026-03-16T05:30:00+0530,988.3254892585483,988.3254892585483,931.9210547705603,944.5496826171875,800909
2026-03-17T05:30:00+0530,946.4464283617247,954.3829936859784,924.8829876051858,941.30517578125,508299
2026-03-18T05:30:00+0530,943.4016406917343,975.7468641739341,943.4016406917343,956.2798461914062,595749
2026-03-19T05:30:00+0530,948.3931789755371,967.4608490432239,930.5234304936504,936.46337890625,693120
2026-03-20T05:30:00+0530,948.3931852645405,970.8551291260692,946.5962419420027,957.57763671875,743788
2026-03-23T05:30:00+0530,958.3762667567021,963.6173869655278,922.8365045705765,925.9811401367188,714373
2026-03-24T05:30:00+0530,948.3931928786769,954.2832381335347,923.5352837662457,948.1436157226562,446714
2026-03-25T05:30:00+0530,965.9633815380946,986.1791307833354,957.6275290615912,972.0531005859375,690459
2026-03-27T05:30:00+0530,968.3593198911308,980.339022817619,953.3846912330205,977.0446166992188,516032
2026-03-30T05:30:00+0530,966.4126238575753,1006.0953905356885,958.6757322410879,972.55224609375,1325914
2026-04-01T05:30:00+0530,996.9109162655335,1013.1833947451013,983.0843669072374,1000.2053833007812,703695
2026-04-02T05:30:00+0530,982.3356250942956,1029.2561275124174,976.7950247610926,1025.81201171875,1054328
2026-04-06T05:30:00+0530,1028.2078372063459,1033.1993799314873,1010.2882475686225,1026.810302734375,550982
2026-04-07T05:30:00+0530,1021.2696608026529,1094.6453402444856,1006.295032345136,1080.5692138671875,3107569
2026-04-08T05:30:00+0530,1098.1394659828227,1122.098872513357,1073.1817508468496,1110.568359375,1794093
2026-04-09T05:30:00+0530,1105.0278051741502,1126.0920920986166,1095.2942963993617,1121.79931640625,867099
2026-04-10T05:30:00+0530,1123.0971424136758,1132.9304574655964,1098.1394281378164,1102.332275390625,662719
2026-04-13T05:30:00+0530,1077.2249828066065,1092.0498416837393,1068.1902409020363,1075.427978515625,526970
2026-04-15T05:30:00+0530,1087.6571914456167,1093.1478886029834,1073.5311007498058,1089.65380859375,561394
2026-04-16T05:30:00+0530,1090.2029119333404,1105.077611989542,1070.086970072148,1084.9617919921875,753530
2026-04-17T05:30:00+0530,1083.015001816151,1127.28996146097,1079.1715382866025,1117.8060302734375,1043234
2026-04-20T05:30:00+0530,1117.1073528481593,1128.0887477376407,1092.149637190247,1098.189453125,573360
2026-04-21T05:30:00+0530,1098.2392706456087,1101.1343899693393,1050.2206511765594,1053.864501953125,855940
2026-04-22T05:30:00+0530,1056.2604293496001,1077.0751386241975,1040.487105226205,1069.1884765625,501981
2026-04-23T05:30:00+0530,1068.190196595361,1096.9415328754271,1061.0024234572654,1069.6376953125,668735
2026-04-24T05:30:00+0530,1076.6758639445238,1097.141190982876,1062.6995430402833,1091.3509521484375,696256
2026-04-27T05:30:00+0530,1090.1529421475884,1109.6199589716525,1084.163090817107,1088.0565185546875,538464
2026-04-28T05:30:00+0530,1108.122520394423,1114.9110674630958,1084.3627275179074,1092.2493896484375,516344
2026-04-29T05:30:00+0530,1098.1394434571437,1112.3653407928387,1078.2232359327074,1091.750244140625,480911
2026-04-30T05:30:00+0530,1091.8001828385818,1105.0776135904343,1085.1614065307367,1093.8966064453125,387707
2026-05-01T05:30:00+0530,1093.8966064453125,1093.8966064453125,1093.8966064453125,1093.8966064453125,0
2026-05-04T05:30:00+0530,1097.0413256800025,1131.582778261671,1091.2510871559768,1112.7147216796875,871022
2026-05-05T05:30:00+0530,1114.7113514084817,1131.582791015625,1111.7164256272317,1123.09716796875,584528
2026-05-06T05:30:00+0530,1135.0768451791566,1167.8214150521121,1127.3899179283162,1148.1546630859375,1205478
2026-05-07T05:30:00+0530,1153.9449829172586,1172.413692782362,1149.5524005225184,1153.24609375,412437
2026-05-08T05:30:00+0530,1153.2459958415657,1215.9398219417317,1150.1512636888656,1172.7130126953125,1337529
2026-05-11T05:30:00+0530,1153.0464650623835,1212.9449827279618,1138.2714486260024,1203.960205078125,1271121
2026-05-12T05:30:00+0530,1207.9534492686264,1224.7250830949197,1174.0109556528137,1179.9010009765625,627376
2026-05-13T05:30:00+0530,1174.0108874758405,1197.8704868576838,1163.029493120199,1169.9178466796875,372471
2026-05-14T05:30:00+0530,1176.7063106270632,1206.9551102752816,1152.5472909948821,1202.3629150390625,534977
2026-05-15T05:30:00+0530,1204.758826421704,1222.9279935807974,1186.0903831156777,1197.07177734375,573034
2026-05-18T05:30:00+0530,1143.0632862740538,1189.983787981373,1138.0717435392328,1163.62841796875,423349
2026-05-19T05:30:00+0530,1177.904302392567,1177.904302392567,1123.0971377000374,1128.9871826171875,561594
2026-05-20T05:30:00+0530,1128.9871764491663,1161.9313589750495,1128.9871764491663,1154.34423828125,492160
2026-05-21T05:30:00+0530,1168.0210670294161,1190.4830106261356,1147.9550884557818,1172.3138427734375,544230
2026-05-22T05:30:00+0530,1173.0126421101165,1180.899304672392,1162.630207968883,1167.7215576171875,231050
2026-05-25T05:30:00+0530,1168.3206067286235,1176.007534225477,1150.3510518762819,1171.0159912109375,243692
2026-05-26T05:30:00+0530,1175.907743138002,1188.7859486569391,1165.1259613398581,1183.9940185546875,313854
2026-05-27T05:30:00+0530,1187.987212413755,1199.9669153960785,1168.3205820966434,1173.811279296875,309647
2026-05-28T05:30:00+0530,1173.811279296875,1173.811279296875,1173.811279296875,1173.811279296875,0
2026-05-29T05:30:00+0530,1159.335792257539,1199.8670958677103,998.3085710083556,1014.1817016601562,3936884
2026-06-01T05:30:00+0530,1008.2916538787996,1012.284888151587,924.4337341502658,931.7213745117188,2935320
2026-06-02T05:30:00+0530,928.426985012045,952.3863910768719,923.4354420818727,937.7112426757812,876072
2026-06-03T05:30:00+0530,920.6401891511088,940.905841237533,883.9024454143721,932.9193725585938,2605418
2026-06-04T05:30:00+0530,932.2205535717044,938.2104051400793,914.4506727719096,917.1461181640625,870531
2026-06-05T05:30:00+0530,922.437134405641,922.437134405641,887.0969860523969,891.888916015625,1239885
2026-06-08T05:30:00+0530,883.4033194628867,906.7637045390692,861.8398167788077,866.8313598632812,694966
2026-06-09T05:30:00+0530,869.8262581704281,877.1138986566077,855.350783683829,863.5369262695312,864594
2026-06-10T05:30:00+0530,865.2340502427262,875.3169424320549,849.6603999837026,853.1544799804688,499666
2026-06-11T05:30:00+0530,848.5623075665982,873.6198289819728,837.5809129980893,840.7755126953125,801456
2026-06-12T05:30:00+0530,860.3423581084367,864.5352665065157,847.6638264247857,862.4388427734375,402659
2026-06-15T05:30:00+0530,881.5064686034025,887.4963200321911,838.0800457446844,846.1663208007812,1506650
2026-06-16T05:30:00+0530,850.2594273197768,856.448952684307,840.2763415485734,850.0597534179688,560388
2026-06-17T05:30:00+0530,848.5623091463482,867.9295203396334,842.9718053647408,865.6333618164062,616722
2026-06-18T05:30:00+0530,868.528509739097,894.28486025532,861.4405428254897,882.0056762695312,880927
2026-06-19T05:30:00+0530,883.403297038026,908.4608183132382,874.6181326868228,887.496337890625,1020729
2026-06-22T05:30:00+0530,887.496322740493,891.2898831372518,878.9108933724643,882.8042602539062,345057
2026-06-23T05:30:00+0530,891.5893834816472,911.8550967434138,883.3034343141051,891.3897705078125,946391
2026-06-24T05:30:00+0530,892.5877163237064,912.0547344912283,886.4980580902252,892.0885620117188,585501
2026-06-25T05:30:00+0530,897.2797721961396,916.6469837262528,896.4811374894377,902.1715087890625,808487
2026-06-26T05:30:00+0530,902.1715087890625,902.1715087890625,902.1715087890625,902.1715087890625,0
2026-06-29T05:30:00+0530,899.6757278808429,922.4371519104302,888.7941397030703,917.9447631835938,1173164
2026-06-30T05:30:00+0530,917.9447631173321,933.418546508652,913.9515286937657,929.7247924804688,633809
2026-07-01T05:30:00+0530,938.210395223608,949.8906178448685,914.2010859605238,924.6334228515625,577365
2026-07-02T05:30:00+0530,929.8246403182729,938.2103958720069,920.4904184906104,932.9193725585938,404395
2026-07-03T05:30:00+0530,932.919378255312,937.5115734009754,925.9811213617321,929.8246459960938,214064
2026-07-06T05:30:00+0530,938.4100525164297,939.807708882307,918.3440747024099,930.423583984375,273823
2026-07-07T05:30:00+0530,933.3187150717956,987.1275109318087,922.4371271856899,982.4854125976562,2343053
2026-07-08T05:30:00+0530,982.3356627923481,995.6131549912668,955.9802913690531,964.6655883789062,1059449
2026-07-09T05:30:00+0530,964.7154765198457,987.8263446300423,954.6325841864355,959.9735107421875,439500
2026-07-10T05:30:00+0530,963.3678156235864,986.2790105753193,946.3965691307355,982.4354858398438,706305
2026-07-13T05:30:00+0530,982.3855824612069,987.2773190577178,960.372889640753,978.2925415039062,572680
2026-07-14T05:30:00+0530,977.2443063030224,981.8365014591938,964.8652553739815,970.6055297851562,299826
2026-07-15T05:30:00+0530,972.8517069451494,976.1960163007203,962.4193701434993,968.1097412109375,265824
2026-07-16T05:30:00+0530,969.0581846654674,983.2840824277285,962.3695047592829,964.5657958984375,334009
2026-07-17T05:30:00+0530,966.8618630384011,966.8618630384011,938.5098748966184,943.401611328125,338307
2026-07-20T05:30:00+0530,950.4397097670743,985.8796657876067,946.3965720412573,949.0421142578125,985701
2026-07-21T05:30:00+0530,951.6875807289946,963.4676100787494,946.6461344613532,960.2730712890625,316694
2026-07-22T05:30:00+0530,950.3897772695343,958.3263427429907,924.4337539407445,932.6697998046875,408514
2026-07-23T05:30:00+0530,932.6697948499764,936.6630291870381,913.4523546028669,916.996337890625,281594
2026-07-24T05:30:00+0530,917.0462633987986,925.3322735949174,910.0581031392721,919.8914794921875,211503
2026-07-27T05:30:00+0530,921.5885902052196,937.0124090241219,918.9430480948618,925.5318603515625,230818
2026-07-28T05:30:00+0530,925.5318719913098,932.3703224109886,918.5437118418669,923.4853515625,151767
2026-07-29T05:30:00+0530,927.328879938334,940.9058524820169,924.383857391396,934.366943359375,171943
2026-07-30T05:30:00+0530,928.4768955848548,946.246776370169,924.9329122628385,928.2772216796875,236650
2026-07-31T05:30:00+0530,932.869471645196,934.0674541364124,911.4557402599339,915.448974609375,329649
2026-08-03T05:30:00+0530,919.4422280650837,938.2603209551019,916.5471087288092,927.5285034179688,289116
2026-08-04T05:30:00+0530,929.375391589435,929.8745458831152,910.4574316725735,915.448974609375,315967
2026-08-05T05:30:00+0530,921.7383213446234,923.9346124585159,910.557252800016,915.998046875,240030
2026-08-06T05:30:00+0530,917.1960327984535,930.4236218428939,908.4608324860874,910.9566040039062,209740
2026-08-07T05:30:00+0530,912.354260704563,917.6951873815536,909.4591413702424,915.099609375,168655
2026-08-10T05:30:00+0530,916.0479274737448,930.9227496696527,904.0682245289344,908.9599609375,199069
2026-08-11T05:30:00+0530,908.9100581323306,927.3288636052243,901.7222241756015,905.4658813476562,406109
2026-08-12T05:30:00+0530,906.41428736472,920.5902813865932,904.4675734474062,913.7518310546875,270111
2026-08-13T05:30:00+0530,918.6935135412813,960.3728986978675,915.6486844168254,950.09033203125,1200054
2026-08-14T05:30:00+0530,950.0903068703145,963.2180284020451,884.8508032967718,901.6224365234375,2494304
2026-08-17T05:30:00+0530,894.5843149237137,895.582623526879,868.7281586608838,888.2949829101562,844481
2026-08-18T05:30:00+0530,889.0936137302912,899.4760475307173,888.4946529437718,896.8305053710938,281134
2026-08-19T05:30:00+0530,897.4295464513439,914.4506962419521,881.5065117703533,885.3499755859375,318070
2026-08-20T05:30:00+0530,890.5,895.3499755859375,874.5499877929688,877.5,275997
2026-08-21T05:30:00+0530,879.2999877929688,900.0,879.0,882.4000244140625,363713
2026-08-24T05:30:00+0530,884.0,892.3499755859375,877.5,884.0499877929688,317429
2026-08-25T05:30:00+0530,884.0,885.0499877929688,865.0,866.25,443465
2026-08-26T05:30:00+0530,877.0,879.9000244140625,858.0,863.4000244140625,371204
2026-08-27T05:30:00+0530,868.0,869.9000244140625,853.0,857.5999755859375,279220
2026-08-28T05:30:00+0530,857.7999877929688,861.0,844.8499755859375,853.7999877929688,402204
