Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,158.00999450683594,159.9600067138672,155.4199981689453,156.5399932861328,1657.0
2025-10-24T05:30:00+0530,156.5399932861328,158.99000549316406,155.1699981689453,156.4199981689453,1865.0
2025-10-27T05:30:00+0530,159.0,159.0,153.3000030517578,155.2100067138672,7299.0
2025-10-28T05:30:00+0530,156.3000030517578,157.89999389648438,155.3000030517578,156.0,1013.0
2025-10-29T05:30:00+0530,154.0,157.88999938964844,154.0,154.5500030517578,2702.0
2025-10-30T05:30:00+0530,156.99000549316406,156.99000549316406,155.0,155.39999389648438,1012.0
2025-10-31T05:30:00+0530,154.00999450683594,159.27999877929688,154.00999450683594,155.05999755859375,4051.0
2025-11-03T05:30:00+0530,155.0,158.5,153.0,153.63999938964844,7713.0
2025-11-04T05:30:00+0530,157.60000610351562,157.60000610351562,153.19000244140625,154.42999267578125,729.0
2025-11-06T05:30:00+0530,152.0,153.9600067138672,151.0,151.5800018310547,6417.0
2025-11-07T05:30:00+0530,155.5,156.49000549316406,147.00999450683594,151.52000427246094,14803.0
2025-11-10T05:30:00+0530,151.52000427246094,155.0,148.0,148.64999389648438,6932.0
2025-11-11T05:30:00+0530,151.0,151.8800048828125,147.94000244140625,148.47999572753906,1149.0
2025-11-12T05:30:00+0530,151.4499969482422,151.4600067138672,148.02000427246094,149.00999450683594,3039.0
2025-11-13T05:30:00+0530,148.27000427246094,150.47999572753906,145.0,145.92999267578125,10784.0
2025-11-14T05:30:00+0530,146.0,163.0,146.0,157.33999633789062,67350.0
2025-11-17T05:30:00+0530,157.33999633789062,160.99000549316406,148.00999450683594,150.16000366210938,26042.0
2025-11-18T05:30:00+0530,150.3800048828125,153.85000610351562,146.3000030517578,146.8000030517578,17165.0
2025-11-19T05:30:00+0530,149.2899932861328,151.77999877929688,145.5,147.88999938964844,4205.0
2025-11-20T05:30:00+0530,148.14999389648438,149.97000122070312,144.25,145.47999572753906,4322.0
2025-11-21T05:30:00+0530,146.2100067138672,150.0,143.00999450683594,144.00999450683594,4503.0
2025-11-24T05:30:00+0530,148.49000549316406,148.5,137.11000061035156,140.4499969482422,6307.0
2025-11-25T05:30:00+0530,140.52999877929688,143.94000244140625,138.00999450683594,141.27000427246094,3315.0
2025-11-26T05:30:00+0530,142.0,144.49000549316406,140.57000732421875,142.32000732421875,1746.0
2025-11-27T05:30:00+0530,143.4499969482422,147.5,141.00999450683594,145.0399932861328,4753.0
2025-11-28T05:30:00+0530,147.99000549316406,154.5,144.00999450683594,150.9499969482422,8905.0
2025-12-01T05:30:00+0530,149.02000427246094,153.9499969482422,146.4600067138672,148.89999389648438,3375.0
2025-12-02T05:30:00+0530,149.89999389648438,151.0,146.0,150.44000244140625,1052.0
2025-12-03T05:30:00+0530,149.67999267578125,149.6999969482422,146.57000732421875,148.89999389648438,395.0
2025-12-04T05:30:00+0530,148.89999389648438,149.3800048828125,143.3699951171875,146.7100067138672,2334.0
2025-12-05T05:30:00+0530,146.7100067138672,147.99000549316406,143.0,146.0399932861328,1776.0
2025-12-08T05:30:00+0530,144.11000061035156,148.99000549316406,138.1999969482422,140.44000244140625,3636.0
2025-12-09T05:30:00+0530,145.0,145.0,139.0,140.5,5249.0
2025-12-10T05:30:00+0530,143.4499969482422,146.89999389648438,140.4199981689453,141.32000732421875,4235.0
2025-12-11T05:30:00+0530,144.16000366210938,144.99000549316406,138.1999969482422,138.6300048828125,6993.0
2025-12-12T05:30:00+0530,139.0,143.6999969482422,136.25,137.67999267578125,7519.0
2025-12-15T05:30:00+0530,137.67999267578125,139.99000549316406,135.5,139.13999938964844,2644.0
2025-12-16T05:30:00+0530,137.0,141.9499969482422,133.0,133.35000610351562,7563.0
2025-12-17T05:30:00+0530,139.5,139.50999450683594,133.0,133.33999633789062,4878.0
2025-12-18T05:30:00+0530,133.33999633789062,136.97000122070312,133.22000122070312,134.8800048828125,5754.0
2025-12-19T05:30:00+0530,134.88999938964844,137.3000030517578,134.0,135.35000610351562,1494.0
2025-12-22T05:30:00+0530,135.35000610351562,139.49000549316406,135.35000610351562,135.77999877929688,2498.0
2025-12-23T05:30:00+0530,135.14999389648438,139.0,135.14999389648438,136.8699951171875,1360.0
2025-12-24T05:30:00+0530,139.5500030517578,139.5500030517578,136.5,138.02000427246094,1191.0
2025-12-26T05:30:00+0530,138.02000427246094,139.85000610351562,133.25,135.4499969482422,3241.0
2025-12-29T05:30:00+0530,135.5,139.77999877929688,135.5,136.0399932861328,2009.0
2025-12-30T05:30:00+0530,136.0399932861328,136.99000549316406,133.25999450683594,134.1300048828125,1294.0
2025-12-31T05:30:00+0530,136.00999450683594,138.72000122070312,132.0,133.49000549316406,4352.0
2026-01-01T05:30:00+0530,133.5,138.0,132.11000061035156,137.27000427246094,2976.0
2026-01-02T05:30:00+0530,137.9499969482422,139.0,134.02000427246094,137.75,2298.0
2026-01-05T05:30:00+0530,140.0,140.0,135.0,136.16000366210938,4340.0
2026-01-06T05:30:00+0530,137.75999450683594,139.99000549316406,135.0800018310547,137.0,3964.0
2026-01-07T05:30:00+0530,137.69000244140625,139.19000244140625,135.27999877929688,138.4499969482422,1090.0
2026-01-08T05:30:00+0530,137.0,138.5,136.0,137.2100067138672,758.0
2026-01-09T05:30:00+0530,137.0,137.41000366210938,135.08999633789062,136.44000244140625,2764.0
2026-01-12T05:30:00+0530,136.44000244140625,137.44000244140625,132.02999877929688,135.8000030517578,3608.0
2026-01-13T05:30:00+0530,137.8000030517578,138.89999389648438,133.39999389648438,134.25,2404.0
2026-01-14T05:30:00+0530,137.25,138.99000549316406,132.00999450683594,133.8699951171875,787.0
2026-01-15T05:30:00+0530,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0.0
2026-01-16T05:30:00+0530,135.0,136.97999572753906,127.01000213623048,128.02000427246094,5359.0
2026-01-19T05:30:00+0530,129.85000610351562,129.85000610351562,123.16999816894533,127.0199966430664,3411.0
2026-01-20T05:30:00+0530,128.0,133.0,123.0,126.58000183105467,5081.0
2026-01-21T05:30:00+0530,120.6999969482422,129.5,120.6999969482422,124.43000030517578,2161.0
2026-01-22T05:30:00+0530,126.3000030517578,129.89999389648438,125.0,127.2699966430664,2429.0
2026-01-23T05:30:00+0530,125.0199966430664,129.99000549316406,124.0,124.06999969482422,762.0
2026-01-27T05:30:00+0530,116.3000030517578,120.8000030517578,114.0,114.41999816894533,17704.0
2026-01-28T05:30:00+0530,115.4499969482422,124.0,115.4499969482422,121.4000015258789,6751.0
2026-01-29T05:30:00+0530,122.0999984741211,122.9000015258789,119.5,120.0,3396.0
2026-01-30T05:30:00+0530,120.0,120.01000213623048,110.5,117.08999633789062,7843.0
2026-02-02T05:30:00+0530,125.0,125.0,113.0,116.26000213623048,7341.0
2026-02-03T05:30:00+0530,118.0,124.9000015258789,116.3000030517578,121.75,6409.0
2026-02-04T05:30:00+0530,123.9000015258789,129.0,122.01000213623048,126.5500030517578,2280.0
2026-02-05T05:30:00+0530,128.8000030517578,128.8000030517578,124.0,127.54000091552734,1817.0
2026-02-06T05:30:00+0530,130.0,132.0,127.6999969482422,130.27000427246094,3662.0
2026-02-09T05:30:00+0530,132.0,134.5500030517578,130.27999877929688,131.47000122070312,1452.0
2026-02-10T05:30:00+0530,134.10000610351562,150.0,131.47999572753906,139.3300018310547,12995.0
2026-02-11T05:30:00+0530,148.6999969482422,151.57000732421875,137.41000366210938,139.44000244140625,20830.0
2026-02-12T05:30:00+0530,142.24000549316406,144.99000549316406,134.0,135.5399932861328,13929.0
2026-02-13T05:30:00+0530,133.0500030517578,134.85000610351562,123.4000015258789,129.88999938964844,20821.0
2026-02-16T05:30:00+0530,129.0,138.0,129.0,133.24000549316406,20619.0
2026-02-17T05:30:00+0530,131.0,137.5800018310547,128.0,130.4499969482422,5646.0
2026-02-18T05:30:00+0530,130.2100067138672,132.0,120.0999984741211,124.01000213623048,26270.0
2026-02-19T05:30:00+0530,124.38999938964844,127.0,123.06999969482422,124.41999816894533,3702.0
2026-02-20T05:30:00+0530,126.5,129.8000030517578,123.01000213623048,123.13999938964844,4780.0
2026-02-23T05:30:00+0530,123.13999938964844,126.48999786376952,121.1999969482422,124.08000183105467,1741.0
2026-02-24T05:30:00+0530,125.4000015258789,125.4000015258789,121.5,123.8000030517578,390.0
2026-02-25T05:30:00+0530,124.98999786376952,129.89999389648438,122.9499969482422,123.36000061035156,4325.0
2026-02-26T05:30:00+0530,126.48999786376952,126.48999786376952,120.33000183105467,122.94000244140624,3637.0
2026-02-27T05:30:00+0530,121.5500030517578,128.0,121.5500030517578,122.33000183105467,1459.0
2026-03-02T05:30:00+0530,122.33000183105467,122.33000183105467,116.01000213623048,117.33000183105467,3555.0
2026-03-04T05:30:00+0530,117.33000183105467,125.31999969482422,113.5,115.0,4721.0
2026-03-05T05:30:00+0530,115.0,124.0,115.0,121.98999786376952,6397.0
2026-03-06T05:30:00+0530,121.98999786376952,121.98999786376952,117.2699966430664,118.13999938964844,1789.0
2026-03-09T05:30:00+0530,118.0999984741211,119.83000183105467,108.4499969482422,110.77999877929688,6464.0
2026-03-10T05:30:00+0530,116.87999725341795,116.87999725341795,110.0,112.02999877929688,6481.0
2026-03-11T05:30:00+0530,115.6500015258789,115.6500015258789,112.02999877929688,113.0,2088.0
2026-03-12T05:30:00+0530,114.87999725341795,114.87999725341795,108.6500015258789,110.6500015258789,3915.0
2026-03-13T05:30:00+0530,113.62000274658205,113.62000274658205,110.22000122070312,112.41999816894533,2874.0
2026-03-16T05:30:00+0530,115.4499969482422,115.4499969482422,111.30999755859376,112.1500015258789,3165.0
2026-03-17T05:30:00+0530,115.44000244140624,115.44000244140624,111.04000091552734,111.5,917.0
2026-03-18T05:30:00+0530,111.5,115.0,111.5,114.68000030517578,2785.0
2026-03-19T05:30:00+0530,114.9000015258789,114.9000015258789,112.01000213623048,114.08999633789062,1466.0
2026-03-20T05:30:00+0530,112.4000015258789,114.29000091552734,110.41000366210938,113.52999877929688,899.0
2026-03-23T05:30:00+0530,115.1999969482422,117.98999786376952,113.0,114.75,6650.0
2026-03-24T05:30:00+0530,116.5,117.5,108.8000030517578,110.72000122070312,7836.0
2026-03-25T05:30:00+0530,111.0,120.0,111.0,111.41999816894533,5595.0
2026-03-27T05:30:00+0530,115.4000015258789,115.4000015258789,111.87999725341795,113.54000091552734,3539.0
2026-03-30T05:30:00+0530,120.0,120.0,105.01000213623048,108.81999969482422,6832.0
2026-04-01T05:30:00+0530,111.51000213623048,115.88999938964844,109.70999908447266,110.01000213623048,1366.0
2026-04-02T05:30:00+0530,110.0999984741211,113.6500015258789,110.0999984741211,113.6500015258789,1625.0
2026-04-06T05:30:00+0530,116.75,116.75,110.5,113.16999816894533,1275.0
2026-04-07T05:30:00+0530,113.16999816894533,114.9000015258789,111.0199966430664,114.73999786376952,2199.0
2026-04-08T05:30:00+0530,118.1999969482422,119.0,114.70999908447266,116.8000030517578,6490.0
2026-04-09T05:30:00+0530,119.5,119.5,113.79000091552734,116.83000183105467,3735.0
2026-04-10T05:30:00+0530,118.5999984741211,120.0,117.43000030517578,118.97000122070312,2946.0
2026-04-13T05:30:00+0530,112.0999984741211,118.93000030517578,112.0999984741211,118.3499984741211,2721.0
2026-04-15T05:30:00+0530,118.0,120.19000244140624,116.23999786376952,119.66999816894533,3004.0
2026-04-16T05:30:00+0530,119.66999816894533,121.5999984741211,118.0,118.3499984741211,4721.0
2026-04-17T05:30:00+0530,117.76000213623048,126.01000213623048,117.76000213623048,123.0500030517578,14023.0
2026-04-20T05:30:00+0530,125.5,125.5,118.0500030517578,121.93000030517578,5962.0
2026-04-21T05:30:00+0530,123.48999786376952,125.0,122.1999969482422,123.5199966430664,1963.0
2026-04-22T05:30:00+0530,124.9499969482422,124.9499969482422,121.05999755859376,123.38999938964844,2974.0
2026-04-23T05:30:00+0530,124.48999786376952,124.48999786376952,121.0,123.3000030517578,3333.0
2026-04-24T05:30:00+0530,123.27999877929688,124.98999786376952,118.8000030517578,118.98999786376952,4924.0
2026-04-27T05:30:00+0530,124.0,124.0,115.4000015258789,118.95999908447266,6499.0
2026-04-28T05:30:00+0530,121.98999786376952,123.66000366210938,115.01000213623048,115.9800033569336,10377.0
2026-04-29T05:30:00+0530,115.9800033569336,121.7699966430664,114.0999984741211,114.9499969482422,14318.0
2026-04-30T05:30:00+0530,117.01000213623048,118.0,112.0,113.9800033569336,8294.0
2026-05-04T05:30:00+0530,115.4000015258789,120.79000091552734,112.62999725341795,117.7300033569336,7660.0
2026-05-05T05:30:00+0530,115.0199966430664,119.8000030517578,115.01000213623048,117.81999969482422,5048.0
2026-05-06T05:30:00+0530,116.0,118.5,116.0,117.58000183105467,3173.0
2026-05-07T05:30:00+0530,115.3499984741211,130.0,115.3499984741211,125.37999725341795,27507.0
2026-05-08T05:30:00+0530,126.0,129.8699951171875,124.04000091552734,124.8499984741211,4143.0
2026-05-11T05:30:00+0530,123.94000244140624,123.94000244140624,117.87000274658205,119.66999816894533,3893.0
2026-05-12T05:30:00+0530,119.66999816894533,124.4000015258789,116.0,117.76000213623048,1401.0
2026-05-13T05:30:00+0530,117.76000213623048,126.5,116.11000061035156,122.58000183105467,4391.0
2026-05-14T05:30:00+0530,126.0,128.0,119.01000213623048,123.87999725341795,3885.0
2026-05-15T05:30:00+0530,127.75,127.75,120.11000061035156,121.66999816894533,1018.0
2026-05-18T05:30:00+0530,121.1999969482422,123.5,115.0,123.11000061035156,5696.0
2026-05-19T05:30:00+0530,123.1500015258789,127.2699966430664,120.0,121.47000122070312,1314.0
2026-05-20T05:30:00+0530,121.45999908447266,122.0,119.5999984741211,121.33999633789062,1038.0
2026-05-21T05:30:00+0530,120.73999786376952,125.0,118.5,122.87000274658205,3110.0
2026-05-22T05:30:00+0530,125.88999938964844,125.88999938964844,122.0500030517578,122.0500030517578,278.0
2026-05-25T05:30:00+0530,124.48999786376952,125.5,121.4499969482422,123.0999984741211,2682.0
2026-05-26T05:30:00+0530,124.9000015258789,124.9000015258789,118.27999877929688,122.94000244140624,1688.0
2026-05-27T05:30:00+0530,120.0,123.83000183105467,119.5,122.5,2242.0
2026-05-28T05:30:00+0530,122.5,122.5,122.5,122.5,0.0
2026-05-29T05:30:00+0530,122.0,126.98999786376952,122.0,125.33999633789062,5132.0
2026-06-01T05:30:00+0530,125.9000015258789,125.9000015258789,121.0,121.11000061035156,1783.0
2026-06-02T05:30:00+0530,121.11000061035156,124.1999969482422,121.0999984741211,121.11000061035156,499.0
2026-06-03T05:30:00+0530,125.9000015258789,125.9000015258789,118.01000213623048,121.05999755859376,3557.0
2026-06-04T05:30:00+0530,124.0,124.0,121.13999938964844,123.3000030517578,966.0
2026-06-05T05:30:00+0530,123.9499969482422,125.0,120.25,123.97000122070312,1852.0
2026-06-08T05:30:00+0530,122.0,123.4000015258789,118.0,121.01000213623048,1834.0
2026-06-09T05:30:00+0530,122.8000030517578,124.0,120.0,122.9000015258789,5107.0
2026-06-10T05:30:00+0530,121.5,122.87000274658205,120.52999877929688,121.79000091552734,1321.0
2026-06-11T05:30:00+0530,122.98999786376952,122.98999786376952,118.1999969482422,119.20999908447266,2821.0
2026-06-12T05:30:00+0530,119.20999908447266,143.0500030517578,119.20999908447266,141.2899932861328,115569.0
2026-06-15T05:30:00+0530,146.0,148.8000030517578,135.60000610351562,138.75,90753.0
2026-06-16T05:30:00+0530,138.8000030517578,141.5,136.10000610351562,136.88999938964844,13077.0
2026-06-17T05:30:00+0530,136.88999938964844,141.6999969482422,133.3800048828125,140.6300048828125,9819.0
2026-06-18T05:30:00+0530,138.50999450683594,144.7899932861328,137.02000427246094,137.75999450683594,4269.0
2026-06-19T05:30:00+0530,141.0,141.0,136.0500030517578,138.38999938964844,2261.0
2026-06-22T05:30:00+0530,138.38999938964844,140.89999389648438,135.0,137.8300018310547,5290.0
2026-06-23T05:30:00+0530,140.8300018310547,140.8300018310547,133.5,136.02000427246094,2596.0
2026-06-24T05:30:00+0530,137.1999969482422,144.83999633789062,136.1999969482422,140.77999877929688,6615.0
2026-06-25T05:30:00+0530,144.8800048828125,144.8800048828125,136.0,138.3300018310547,3572.0
2026-06-26T05:30:00+0530,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,0.0
2026-06-29T05:30:00+0530,134.0,140.0,133.50999450683594,134.6999969482422,5069.0
2026-06-30T05:30:00+0530,134.0500030517578,137.0,133.02999877929688,133.4199981689453,696.0
2026-07-01T05:30:00+0530,133.4199981689453,138.6699981689453,133.0,133.50999450683594,7922.0
2026-07-02T05:30:00+0530,137.75,137.75,133.0,134.47999572753906,3903.0
2026-07-03T05:30:00+0530,137.0,137.0,133.0,133.05999755859375,1484.0
2026-07-06T05:30:00+0530,136.89999389648438,136.89999389648438,133.11000061035156,133.61000061035156,1218.0
2026-07-07T05:30:00+0530,136.89999389648438,136.89999389648438,132.00999450683594,134.8300018310547,1360.0
2026-07-08T05:30:00+0530,132.3000030517578,135.8000030517578,127.37000274658205,130.8300018310547,1808.0
2026-07-09T05:30:00+0530,130.8300018310547,134.9499969482422,128.0,131.80999755859375,3862.0
2026-07-10T05:30:00+0530,129.00999450683594,134.5800018310547,129.00999450683594,131.17999267578125,2294.0
2026-07-13T05:30:00+0530,132.0,134.6999969482422,127.5,130.7100067138672,4920.0
2026-07-14T05:30:00+0530,130.7100067138672,134.42999267578125,128.00999450683594,130.74000549316406,2880.0
2026-07-15T05:30:00+0530,128.5,131.8000030517578,128.5,130.11000061035156,1935.0
2026-07-16T05:30:00+0530,128.1999969482422,133.75,128.1999969482422,130.25999450683594,2484.0
2026-07-17T05:30:00+0530,133.86000061035156,133.86000061035156,129.00999450683594,130.58999633789062,1539.0
2026-07-20T05:30:00+0530,134.89999389648438,134.89999389648438,128.27999877929688,130.0,6765.0
2026-07-21T05:30:00+0530,132.5,132.5,128.60000610351562,129.1199951171875,910.0
2026-07-22T05:30:00+0530,128.1199951171875,131.0,128.0,129.63999938964844,6230.0
2026-07-23T05:30:00+0530,130.94000244140625,130.99000549316406,125.26000213623048,126.80999755859376,2727.0
2026-07-24T05:30:00+0530,126.80999755859376,128.10000610351562,122.3499984741211,127.29000091552734,2838.0
2026-07-27T05:30:00+0530,127.29000091552734,128.77000427246094,123.2699966430664,128.07000732421875,7670.0
2026-07-28T05:30:00+0530,130.89999389648438,130.89999389648438,122.5999984741211,124.76000213623048,3194.0
2026-07-29T05:30:00+0530,124.9499969482422,127.45999908447266,123.0,123.33999633789062,6192.0
2026-07-30T05:30:00+0530,123.33999633789062,125.9499969482422,123.0,124.56999969482422,1638.0
2026-07-31T05:30:00+0530,124.56999969482422,124.58999633789062,122.01000213623048,123.02999877929688,1150.0
2026-08-03T05:30:00+0530,122.0999984741211,127.5,122.0999984741211,124.83000183105467,2328.0
2026-08-04T05:30:00+0530,124.91000366210938,126.9000015258789,123.0,126.19000244140624,1579.0
2026-08-05T05:30:00+0530,129.8000030517578,129.8000030517578,124.0,127.58999633789062,926.0
2026-08-06T05:30:00+0530,127.58999633789062,131.50999450683594,125.01000213623048,130.02999877929688,3990.0
2026-08-07T05:30:00+0530,131.0,131.0,127.11000061035156,129.75999450683594,583.0
2026-08-10T05:30:00+0530,129.1199951171875,132.0,128.0800018310547,130.05999755859375,1638.0
2026-08-11T05:30:00+0530,128.00999450683594,129.39999389648438,125.2699966430664,126.0,1836.0
2026-08-12T05:30:00+0530,129.89999389648438,129.89999389648438,113.9000015258789,119.75,16170.0
2026-08-13T05:30:00+0530,125.0,125.0,118.0,119.08999633789062,5840.0
2026-08-14T05:30:00+0530,124.9000015258789,124.9000015258789,117.98999786376952,118.98999786376952,6778.0
2026-08-17T05:30:00+0530,123.98999786376952,123.98999786376952,112.37000274658205,115.5999984741211,12292.0
2026-08-18T05:30:00+0530,118.8000030517578,118.9000015258789,114.02999877929688,115.51000213623048,3010.0
2026-08-19T05:30:00+0530,118.75,118.75,112.4499969482422,113.6500015258789,12797.0
2026-08-20T05:30:00+0530,115.0,116.98999786376952,113.01000213623048,113.52999877929688,5839.0
2026-08-21T05:30:00+0530,113.0,115.0,111.5,112.18000030517578,8668.0
2026-08-24T05:30:00+0530,110.37000274658203,114.80000305175781,110.37000274658203,113.33999633789062,2358.0
2026-08-25T05:30:00+0530,114.5,114.5,111.0999984741211,112.69999694824219,1747.0
2026-08-26T05:30:00+0530,113.0,118.4000015258789,113.0,114.19000244140625,4084.0
2026-08-27T05:30:00+0530,116.47000122070312,119.0,112.72000122070312,113.36000061035156,821.0
2026-08-28T05:30:00+0530,123.9800033569336,123.9800033569336,113.05000305175781,115.33000183105469,1955.0
2026-08-31T05:30:00+0530,116.5,118.0,113.0,113.8499984741211,6937.0
2026-09-01T05:30:00+0530,116.5,117.5999984741211,112.98999786376953,113.19000244140625,3523.0
2026-09-02T05:30:00+0530,113.19000244140625,115.79000091552734,110.37000274658203,111.69999694824219,2340.0
2026-09-03T05:30:00+0530,114.88999938964844,117.4000015258789,111.98999786376953,116.7699966430664,2007.0
