Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,119.2293825850395,120.88658481619062,114.46615834035131,115.45849609375,16873.0
2025-11-03T05:30:00+0530,116.60961064290414,117.07601059483626,113.62267190782326,114.04937744140625,33514.0
2025-11-04T05:30:00+0530,115.55772941123858,116.98669821189476,113.62267380279691,114.337158203125,21879.0
2025-11-06T05:30:00+0530,116.09359448016339,116.64930878384946,111.43953545151221,112.08454895019531,20028.0
2025-11-07T05:30:00+0530,112.8684980357126,113.86083582501782,108.78998911599327,113.047119140625,12487.0
2025-11-10T05:30:00+0530,113.12650696287506,116.10352030400335,113.12650696287506,114.16846466064453,8672.0
2025-11-11T05:30:00+0530,116.10352057009564,120.1224916182043,115.60735167877044,117.17524719238281,25190.0
2025-11-12T05:30:00+0530,118.23704792200515,125.03456019626563,118.10803916529223,122.00792694091797,72122.0
2025-11-13T05:30:00+0530,122.51401744900899,123.74451413656081,119.63623646586977,122.81172180175781,17898.0
2025-11-14T05:30:00+0530,123.04988568005864,123.58574899395191,120.97590333772652,122.03770446777344,6470.0
2025-11-17T05:30:00+0530,121.14459446917797,123.03995563685874,120.22172005783378,122.5934066772461,11957.0
2025-11-18T05:30:00+0530,122.01784800194531,122.54378579451992,116.90730711000225,119.33853912353516,20804.0
2025-11-19T05:30:00+0530,119.86447904768691,123.7445157559211,118.52482458465846,122.86133575439453,19094.0
2025-11-20T05:30:00+0530,123.94298430031577,123.94298430031577,121.16443562101132,122.52394104003906,7542.0
2025-11-21T05:30:00+0530,121.93845896059761,123.74451334744738,120.13240457374783,122.09723663330078,8117.0
2025-11-24T05:30:00+0530,121.07513282461807,122.65294623688092,114.31730749689291,116.42106628417969,16067.0
2025-11-25T05:30:00+0530,116.68899140292733,119.97363447592275,116.4210635439021,118.87213897705078,5622.0
2025-11-26T05:30:00+0530,121.06521037574657,121.06521037574657,117.1057847136479,118.35612487792969,4344.0
2025-11-27T05:30:00+0530,119.33854017673688,124.82616673400939,118.36604584855391,121.21405792236328,31411.0
2025-11-28T05:30:00+0530,123.63535603226123,123.63535603226123,120.71788820980233,121.65068054199219,10277.0
2025-12-01T05:30:00+0530,122.9010317682091,124.03229622464102,121.08505182517075,122.21632385253906,19052.0
2025-12-02T05:30:00+0530,123.54604942221063,123.54604942221063,121.07513055362854,121.19420623779297,15816.0
2025-12-03T05:30:00+0530,121.0850528348368,122.62317942539279,120.3705759913456,121.09497833251953,10519.0
2025-12-04T05:30:00+0530,120.69803683334666,121.24382561981851,117.90957020103954,118.6438980102539,10716.0
2025-12-05T05:30:00+0530,120.5392686738993,120.54919417134131,115.63711772674925,115.93482208251953,7312.0
2025-12-08T05:30:00+0530,114.71424067653932,117.82026263315791,110.98304867227296,112.63033294677734,20264.0
2025-12-09T05:30:00+0530,114.09900161451603,121.0155896020735,110.14949390717291,115.10125732421875,57762.0
2025-12-10T05:30:00+0530,116.25237019684911,117.59202465979881,112.38225141537734,113.87075805664062,5095.0
2025-12-11T05:30:00+0530,115.39895614279594,115.40888164001072,113.33489183641441,114.70431518554688,3083.0
2025-12-12T05:30:00+0530,113.67229736984565,116.50045856952298,112.14409625805204,113.29520416259766,13647.0
2025-12-15T05:30:00+0530,112.23340148786458,115.35926701139284,112.23340148786458,113.01734924316406,9378.0
2025-12-16T05:30:00+0530,114.46616032102291,114.46616032102291,111.1517558013697,112.52117919921875,8493.0
2025-12-17T05:30:00+0530,112.75933952156227,114.00968724761425,111.78685273425017,112.33263397216797,6148.0
2025-12-18T05:30:00+0530,112.37232741605462,112.9280417177717,111.1517561936704,112.30286407470703,6338.0
2025-12-19T05:30:00+0530,112.56087643154193,113.12650867206479,111.17160200383803,112.14409637451172,3292.0
2025-12-22T05:30:00+0530,113.73183070965591,115.06155966734663,112.243324077111,112.92803955078125,5961.0
2025-12-23T05:30:00+0530,113.32497034034374,114.60508697254828,113.12650581465748,113.67229461669922,3152.0
2025-12-24T05:30:00+0530,114.11884289269233,114.11884289269233,112.7692629275908,113.6524429321289,5018.0
2025-12-26T05:30:00+0530,113.80129752268135,113.80129752268135,112.9280429971419,113.4936752319336,2548.0
2025-12-29T05:30:00+0530,115.2104126793569,115.2104126793569,111.16167279248155,113.4142837524414,7476.0
2025-12-30T05:30:00+0530,114.91271938206303,116.84777504876348,111.44945503570054,114.90279388427734,24215.0
2025-12-31T05:30:00+0530,114.91271926526994,115.47835150349492,113.37459266032204,114.2081527709961,3475.0
2026-01-01T05:30:00+0530,114.23792698798617,116.10351927298942,113.43412824478258,115.06156158447266,6759.0
2026-01-02T05:30:00+0530,115.06156346885743,115.9447434943385,113.17612772875677,113.50359344482422,29593.0
2026-01-05T05:30:00+0530,112.52118206204649,118.78283113095384,112.52118206204649,114.68447875976562,43876.0
2026-01-06T05:30:00+0530,114.18830377474605,117.5820970385012,113.67229147964055,114.0394515991211,6788.0
2026-01-07T05:30:00+0530,115.73634773253649,115.73634773253649,111.73722785715013,112.41201782226562,18755.0
2026-01-08T05:30:00+0530,112.65017568430875,113.61274449295463,107.1824002476491,108.2342758178711,28209.0
2026-01-09T05:30:00+0530,108.23427664538774,112.13416425368521,106.18013783313555,106.64653778076172,19371.0
2026-01-12T05:30:00+0530,107.71827013373023,107.71827013373023,100.58335900087387,102.66726684570312,26693.0
2026-01-13T05:30:00+0530,104.19546395760995,105.04887502998527,99.72994407371237,100.47419738769531,13554.0
2026-01-14T05:30:00+0530,103.98707844603103,103.98707844603103,101.21845508948279,103.14359283447266,18237.0
2026-01-16T05:30:00+0530,106.12059977450913,106.12059977450913,101.77415565100151,102.95503997802734,3863.0
2026-01-19T05:30:00+0530,102.01232516228438,102.01232516228438,100.28565200193978,100.74212646484375,30493.0
2026-01-20T05:30:00+0530,100.74212997165338,102.9054266752025,98.73761094991248,99.46202087402344,55127.0
2026-01-21T05:30:00+0530,97.75519792084646,102.21079248301062,97.75519792084646,101.51615905761719,14909.0
2026-01-22T05:30:00+0530,101.21844847834275,104.98933488140054,101.21844847834275,104.55270385742188,9082.0
2026-01-23T05:30:00+0530,104.31454935398332,104.65194056252967,99.87879830027092,100.30550384521484,7094.0
2026-01-27T05:30:00+0530,100.52381725638286,106.12060156922689,100.23603839993248,100.70243835449219,14022.0
2026-01-28T05:30:00+0530,102.71688484276808,102.96496928563086,99.94826155190707,101.45661163330078,29431.0
2026-01-29T05:30:00+0530,101.70469239298973,103.97714671582962,99.82917467854276,100.42457580566406,24181.0
2026-01-30T05:30:00+0530,103.1038927446788,108.18465713027214,99.71009948943897,104.35424041748047,42227.0
2026-02-02T05:30:00+0530,104.09623306392605,109.78232421771938,99.53148085905899,106.50761413574219,59117.0
2026-02-03T05:30:00+0530,114.11884309661016,124.04222075718496,114.11884309661016,118.9614486694336,103774.0
2026-02-04T05:30:00+0530,120.06294655576046,126.02689876687396,116.12336433571386,124.56816101074219,71994.0
2026-02-05T05:30:00+0530,127.0192366199631,127.0192366199631,116.20275323735707,117.87980651855469,36904.0
2026-02-06T05:30:00+0530,115.11118326179229,115.9943632863156,111.16167553935668,112.11432647705078,41863.0
2026-02-09T05:30:00+0530,116.10352193669696,120.66827427643108,112.18379067746515,114.21807861328125,86600.0
2026-02-10T05:30:00+0530,114.11884076490843,116.94700182619937,113.13642851644657,116.12335968017578,33430.0
2026-02-11T05:30:00+0530,121.06520816061409,128.35889684015427,117.64164587624995,118.9813003540039,195688.0
2026-02-12T05:30:00+0530,119.7553197456631,120.1820252801911,116.2126742877209,119.58662414550781,24011.0
2026-02-13T05:30:00+0530,117.1454768723234,124.61777907516193,116.32183470552758,121.28352355957031,94658.0
2026-02-16T05:30:00+0530,122.50409375552545,122.50409375552545,117.34394041876202,118.25688934326172,14568.0
2026-02-17T05:30:00+0530,116.50045677490499,119.04083906657874,114.11884459099265,115.54781341552734,50771.0
2026-02-18T05:30:00+0530,116.92716313175886,117.2149419981875,113.88068643182763,115.1111831665039,36411.0
2026-02-19T05:30:00+0530,115.25010818128916,115.67681372588996,111.6379992985488,112.2929458618164,13281.0
2026-02-20T05:30:00+0530,111.63799783007609,114.932558885424,111.13190345338427,112.70972442626953,21956.0
2026-02-23T05:30:00+0530,112.63033367868483,114.0295335284782,111.14182706619121,111.27082824707031,12550.0
2026-02-24T05:30:00+0530,111.14182607935194,112.11432038875814,108.76021400632148,109.16707611083984,10374.0
2026-02-25T05:30:00+0530,112.05478005711238,114.8730232830761,109.17699898717768,113.9302978515625,33793.0
2026-02-26T05:30:00+0530,113.60283286350659,113.62267628797804,111.63800071962908,111.87615966796875,7774.0
2026-02-27T05:30:00+0530,111.57846250097238,116.00428809503113,110.74489482817518,113.94022369384766,22322.0
2026-03-02T05:30:00+0530,108.11519434740828,116.59968510008694,108.11519434740828,113.12650299072266,25494.0
2026-03-04T05:30:00+0530,111.83646592497868,111.83646592497868,105.01911015183735,108.20451354980469,98801.0
2026-03-05T05:30:00+0530,109.1472255491865,109.8914788517757,107.57933767897669,108.72052001953125,45924.0
2026-03-06T05:30:00+0530,108.44267063419112,113.1265061346236,108.43274513659783,109.76248168945312,28025.0
2026-03-09T05:30:00+0530,104.8900968788472,110.17925888986898,104.8900968788472,109.21669006347656,76517.0
2026-03-10T05:30:00+0530,110.33804017439326,112.7097268627785,109.22661913532168,110.47696685791016,12382.0
2026-03-11T05:30:00+0530,112.08454586202781,114.59516672973922,109.15715252717355,113.60282897949219,40913.0
2026-03-12T05:30:00+0530,111.33037341760834,112.52117567663821,110.15941458215664,111.03266906738281,13043.0
2026-03-13T05:30:00+0530,111.39984101717559,114.2577710907144,102.4291066004527,111.16167449951172,73136.0
2026-03-16T05:30:00+0530,111.16167404681352,111.21129396385885,108.30374398491342,108.61136627197266,22114.0
2026-03-17T05:30:00+0530,108.55182486483794,109.12738257154994,105.98167375011109,107.3510971069336,23885.0
2026-03-18T05:30:00+0530,109.01822749248824,112.92804071014548,107.17247864350846,111.3502197265625,54966.0
2026-03-19T05:30:00+0530,110.32811565056754,113.13643340961492,109.15715675706339,110.5067367553711,40485.0
2026-03-20T05:30:00+0530,111.7273032873758,112.6799541868062,110.90366871137539,111.51891326904297,51188.0
2026-03-23T05:30:00+0530,110.19911074957628,110.24872309477735,104.06646311925547,104.63209533691406,45571.0
2026-03-24T05:30:00+0530,111.0922073288615,111.0922073288615,100.77190085577341,102.29017639160156,78556.0
2026-03-25T05:30:00+0530,101.21844928175213,107.22209562536776,101.21844928175213,105.03894805908203,160637.0
2026-03-27T05:30:00+0530,101.72454794141903,105.02902699470454,99.2337779939097,101.94286346435547,82556.0
2026-03-30T05:30:00+0530,101.32760664783164,102.93519650282015,93.01181916052685,95.35372924804688,102049.0
2026-04-01T05:30:00+0530,99.22384946368093,102.568030405405,97.1002472851896,100.23603820800781,105769.0
2026-04-02T05:30:00+0530,100.23604322951732,106.19998795237653,96.75293543403,104.54278564453125,72086.0
2026-04-06T05:30:00+0530,103.2031276153235,105.57481426926996,101.2680720009107,102.3596420288086,43072.0
2026-04-07T05:30:00+0530,102.97488817142924,104.92979481074671,101.3375368900329,103.56037139892578,20491.0
2026-04-08T05:30:00+0530,106.42822555682626,109.04799665716554,105.20764677167585,107.66864776611328,38949.0
2026-04-09T05:30:00+0530,107.18240776009851,109.54416899552572,105.38627119617024,105.69390106201172,13827.0
2026-04-10T05:30:00+0530,107.28163277626209,113.07688149515171,106.79538940760705,111.6975326538086,23643.0
2026-04-13T05:30:00+0530,112.23339935473109,112.23339935473109,106.72592931884462,108.5716781616211,30261.0
2026-04-15T05:30:00+0530,108.61136418990225,112.13416624637068,108.13504630751805,111.08229064941406,82019.0
2026-04-16T05:30:00+0530,112.85857704915097,114.11884267618908,111.00290270792281,112.26316833496094,26629.0
2026-04-17T05:30:00+0530,112.5410281733253,115.4485705207814,112.05477722340416,113.61274719238281,23234.0
2026-04-20T05:30:00+0530,113.66237164091265,113.66237164091265,111.32045384536114,112.13417053222656,11062.0
2026-04-21T05:30:00+0530,112.5311023521373,113.52344010203103,111.98531356132126,112.6799545288086,14748.0
2026-04-22T05:30:00+0530,112.63033853718838,116.08367735835122,111.98531746309648,115.56765747070312,16594.0
2026-04-23T05:30:00+0530,112.53110136534812,122.05754216660308,112.53110136534812,121.17436218261719,94521.0
2026-04-24T05:30:00+0530,122.04761788106596,122.05754337843855,117.09585462321746,118.4454345703125,52859.0
2026-04-27T05:30:00+0530,115.11117773858795,119.58662306190723,115.11117773858795,116.55998992919922,47950.0
2026-04-28T05:30:00+0530,119.47746873267226,121.90869323490644,117.59202546005376,119.42784881591797,32506.0
2026-04-29T05:30:00+0530,117.09585972668482,120.84689537776607,117.09585972668482,118.83245086669922,65757.0
2026-04-30T05:30:00+0530,117.69125690449711,118.77290900054389,116.1035180015689,116.86761474609375,17754.0
2026-05-04T05:30:00+0530,116.86761493295492,121.0552815011425,116.86761493295492,117.33401489257812,31048.0
2026-05-05T05:30:00+0530,119.03091089765765,123.54605071939145,116.11344304095446,121.46214294433594,41971.0
2026-05-06T05:30:00+0530,121.9285458958248,126.9696160701711,119.6957858882302,126.16582489013672,99016.0
2026-05-07T05:30:00+0530,124.0422172509676,128.28942155829094,123.04987951295985,123.46665954589844,58980.0
2026-05-08T05:30:00+0530,122.1071665572028,124.7368556109892,121.95831437638144,122.69264221191406,20708.0
2026-05-11T05:30:00+0530,122.6529476119909,123.53612762704655,119.55685859595269,122.22624206542969,15511.0
2026-05-12T05:30:00+0530,122.05754519946638,123.54605184824035,117.26455197338944,120.11256408691406,11082.0
2026-05-13T05:30:00+0530,117.09585257040382,129.0039053741737,117.09585257040382,122.06746673583984,65708.0
2026-05-14T05:30:00+0530,122.98041687192543,124.23076454877175,119.57669810840879,120.26141357421875,11248.0
2026-05-15T05:30:00+0530,119.09046058413178,123.99260413028284,117.59202839776637,119.51716613769531,26403.0
2026-05-18T05:30:00+0530,119.52707705796527,119.52707705796527,114.63485172544203,117.46302032470703,15902.0
2026-05-19T05:30:00+0530,120.5293406456777,121.59114172159033,116.7485362898373,119.54692840576172,15789.0
2026-05-20T05:30:00+0530,122.04761695884764,125.53072455855586,116.12335941852885,122.33539581298828,36604.0
2026-05-21T05:30:00+0530,121.66060896090995,124.48877008827266,120.87666121491532,123.81398010253906,20918.0
2026-05-22T05:30:00+0530,124.95516557998899,129.00390534952172,122.55371008204563,126.44367218017578,57250.0
2026-05-25T05:30:00+0530,130.6908805595294,130.6908805595294,120.77742841178976,124.48876953125,15166.0
2026-05-26T05:30:00+0530,124.53838969194449,126.01697084412214,121.16443977176031,122.88118743896484,15818.0
2026-05-27T05:30:00+0530,123.05980634924124,125.02463085215201,120.42018430336904,121.432373046875,21061.0
2026-05-28T05:30:00+0530,121.432373046875,121.432373046875,121.432373046875,121.432373046875,0.0
2026-05-29T05:30:00+0530,121.16443993335447,123.97275763323377,119.62632093583692,120.35072326660156,7117.0
2026-06-01T05:30:00+0530,123.8437584740718,123.8437584740718,120.35072523459696,122.25601196289062,8264.0
2026-06-02T05:30:00+0530,119.17976058607978,123.94298474752068,119.17976058607978,123.22850036621094,5667.0
2026-06-03T05:30:00+0530,123.94298798033168,123.94298798033168,120.2713337185967,121.48198699951172,12222.0
2026-06-04T05:30:00+0530,120.1721013122479,125.03455785409439,120.1721013122479,124.012451171875,15582.0
2026-06-05T05:30:00+0530,124.8857063443705,125.66965408806968,120.57896407372276,121.03543853759766,27822.0
2026-06-08T05:30:00+0530,122.0178494375361,122.0178494375361,115.51804168531403,117.07601165771484,22689.0
2026-06-09T05:30:00+0530,121.05528249197917,133.80682132751042,120.7079657865243,129.12298583984375,181883.0
2026-06-10T05:30:00+0530,129.12298911115678,134.95794019437164,127.1780155113339,128.29934692382812,73554.0
2026-06-11T05:30:00+0530,128.29934103213486,130.9191120863999,124.19107092384014,126.04673767089844,23307.0
2026-06-12T05:30:00+0530,127.87264943527423,133.45951609124825,126.82077379061884,131.54429626464844,65838.0
2026-06-15T05:30:00+0530,133.96560576566944,136.89299930772972,131.04813015073955,132.090087890625,67129.0
2026-06-16T05:30:00+0530,133.91597088193973,134.55106641040788,131.48474652179783,132.56639099121094,10763.0
2026-06-17T05:30:00+0530,134.49154099477056,135.2060254230348,127.5253253901308,129.24208068847656,73240.0
2026-06-18T05:30:00+0530,130.94889815025135,137.89526250622885,130.94889815025135,133.25111389160156,81544.0
2026-06-19T05:30:00+0530,133.5091095780161,142.89663102886368,131.89160939825948,136.7342071533203,216652.0
2026-06-22T05:30:00+0530,136.73422000560896,141.90430665163473,127.26732397253254,129.2718505859375,148732.0
2026-06-23T05:30:00+0530,128.0115722447593,131.98092332211618,124.68724223166018,130.50233459472656,62510.0
2026-06-24T05:30:00+0530,128.5077461259398,138.62958873837275,128.5077461259398,136.65484619140625,113608.0
2026-06-25T05:30:00+0530,138.82804032080423,140.415786722114,128.7558185667441,132.1297607421875,61213.0
2026-06-26T05:30:00+0530,132.1297607421875,132.1297607421875,132.1297607421875,132.1297607421875,0.0
2026-06-29T05:30:00+0530,133.86635280974969,133.86635280974969,129.14283069815102,130.78018188476562,20752.0
2026-06-30T05:30:00+0530,129.25198755170524,134.7594649056993,129.20236763751447,133.05264282226562,27215.0
2026-07-01T05:30:00+0530,133.05265530854336,133.05265530854336,129.99625303840193,130.66111755371094,15391.0
2026-07-02T05:30:00+0530,130.66111019999568,135.95027224372896,130.66111019999568,131.8221435546875,22794.0
2026-07-03T05:30:00+0530,133.32058940500835,133.32058940500835,130.64126523315255,131.54429626464844,18852.0
2026-07-06T05:30:00+0530,133.68774683557473,134.95793798169973,127.42609787103524,129.61915588378906,42365.0
2026-07-07T05:30:00+0530,129.05352587870064,133.75719706687624,128.0611881405205,128.99398803710938,17040.0
2026-07-08T05:30:00+0530,128.87489917181645,131.38551247624056,118.09811813656218,120.75758361816406,76568.0
2026-07-09T05:30:00+0530,121.77969054583247,125.76888499105972,118.60420518620468,119.8446273803711,77997.0
2026-07-10T05:30:00+0530,121.0453661347045,124.62769856705411,117.10578392376567,118.79275512695312,123762.0
2026-07-13T05:30:00+0530,117.89964519612354,122.8017960847518,117.18516080755339,118.19734954833984,116997.0
2026-07-14T05:30:00+0530,119.42785146228411,126.4734482541454,117.8996503578119,121.35298919677734,104404.0
2026-07-15T05:30:00+0530,123.54605204938493,128.70620541182808,123.04988316565246,125.42156982421875,104510.0
2026-07-16T05:30:00+0530,128.50774025418485,133.66789359122933,127.57494033465949,131.39544677734375,94576.0
2026-07-17T05:30:00+0530,132.77479130469942,135.97012000670512,128.5275870315748,130.34356689453125,60762.0
2026-07-20T05:30:00+0530,130.98858065035478,133.4892759752221,129.02375618032366,130.35348510742188,26895.0
2026-07-21T05:30:00+0530,130.8496563023985,136.32736492135768,130.74049854423887,132.26869201660156,52237.0
2026-07-22T05:30:00+0530,130.6015720903162,132.97325871090294,128.21003447497372,129.50999450683594,51637.0
2026-07-23T05:30:00+0530,128.5500030517578,131.60000610351562,126.9000015258789,127.58999633789062,16911.0
2026-07-24T05:30:00+0530,127.0,129.0,125.80000305175781,127.94000244140625,20272.0
2026-07-27T05:30:00+0530,130.39999389648438,130.39999389648438,122.80000305175781,124.33000183105469,43662.0
2026-07-28T05:30:00+0530,128.0,132.83999633789062,125.80000305175781,128.97000122070312,63744.0
2026-07-29T05:30:00+0530,129.0500030517578,130.49000549316406,125.0,126.2300033569336,29046.0
2026-07-30T05:30:00+0530,125.80999755859375,129.3800048828125,125.80999755859375,126.5999984741211,15224.0
2026-07-31T05:30:00+0530,128.97999572753906,136.58999633789062,122.51000213623047,123.66000366210938,117294.0
2026-08-03T05:30:00+0530,126.0,128.0,123.5,127.33999633789062,31778.0
2026-08-04T05:30:00+0530,127.20999908447266,128.1999969482422,124.0,125.48999786376953,32678.0
2026-08-05T05:30:00+0530,125.58999633789062,127.18000030517578,121.80000305175781,122.55999755859375,49054.0
2026-08-06T05:30:00+0530,124.80000305175781,125.0,123.05999755859375,123.77999877929688,8095.0
2026-08-07T05:30:00+0530,123.77999877929688,124.48999786376953,122.19999694824219,123.87999725341797,23990.0
2026-08-10T05:30:00+0530,124.0199966430664,124.97000122070312,121.19999694824219,124.19000244140625,18159.0
2026-08-11T05:30:00+0530,124.5,125.12000274658203,122.76000213623047,123.13999938964844,6686.0
2026-08-12T05:30:00+0530,124.94999694824219,124.94999694824219,121.30999755859375,122.0,13965.0
2026-08-13T05:30:00+0530,122.9800033569336,123.79000091552734,119.02999877929688,120.22000122070312,24437.0
2026-08-14T05:30:00+0530,121.04000091552734,123.0,112.05999755859375,116.02999877929688,124733.0
2026-08-17T05:30:00+0530,118.0999984741211,119.69000244140625,114.20999908447266,115.47000122070312,42783.0
2026-08-18T05:30:00+0530,116.4000015258789,118.0,114.33999633789062,116.01000213623047,20758.0
2026-08-19T05:30:00+0530,115.31999969482422,117.37999725341797,115.0,115.44999694824219,5205.0
2026-08-20T05:30:00+0530,118.0,122.0,116.51000213623047,120.33999633789062,56499.0
2026-08-21T05:30:00+0530,120.94999694824219,123.44999694824219,117.61000061035156,122.0999984741211,30221.0
2026-08-24T05:30:00+0530,124.0,125.0,119.51000213623047,121.58999633789062,35549.0
2026-08-25T05:30:00+0530,121.63999938964844,123.48999786376953,118.5,119.58000183105469,19160.0
2026-08-26T05:30:00+0530,122.0,123.38999938964844,113.8499984741211,114.87999725341797,86864.0
2026-08-27T05:30:00+0530,117.0,119.80000305175781,115.5,118.45999908447266,32468.0
