Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,87.246926734937,88.48263203477373,86.44969309460033,87.69536590576172,108072.0
2025-09-02T05:30:00+0530,88.68193500761906,90.28636216703978,87.36650484741521,88.97093200683594,88017.0
2025-09-03T05:30:00+0530,89.68843746082175,90.18670655782633,88.7417292177063,89.38947296142578,56555.0
2025-09-04T05:30:00+0530,90.47570323620218,90.47570323620218,85.72221180940804,86.71875,83238.0
2025-09-05T05:30:00+0530,87.09744441458984,87.25688658075285,85.70228934649211,86.3600082397461,100774.0
2025-09-08T05:30:00+0530,87.08999633789062,87.80000305175781,84.0,84.62000274658203,147681.0
2025-09-09T05:30:00+0530,84.98999786376953,87.05999755859375,84.37999725341797,84.9800033569336,87566.0
2025-09-10T05:30:00+0530,86.0,86.94999694824219,85.56999969482422,86.2699966430664,75746.0
2025-09-11T05:30:00+0530,86.6500015258789,88.58999633789062,85.41000366210938,86.26000213623047,92411.0
2025-09-12T05:30:00+0530,87.0,87.0,84.0,86.08999633789062,173274.0
2025-09-15T05:30:00+0530,86.08999633789062,87.4000015258789,86.08999633789062,86.5199966430664,56993.0
2025-09-16T05:30:00+0530,86.98999786376953,88.80000305175781,86.22000122070312,88.0,161240.0
2025-09-17T05:30:00+0530,88.80000305175781,88.80000305175781,86.98999786376953,87.5999984741211,78896.0
2025-09-18T05:30:00+0530,88.0,89.0,84.81999969482422,86.23999786376953,194350.0
2025-09-19T05:30:00+0530,86.69000244140625,87.30999755859375,85.5,85.91999816894531,143798.0
2025-09-22T05:30:00+0530,86.0,86.98999786376953,84.5,84.87000274658203,142369.0
2025-09-23T05:30:00+0530,84.9000015258789,85.73999786376953,84.4000015258789,85.37000274658203,53756.0
2025-09-24T05:30:00+0530,85.9000015258789,85.9000015258789,83.55000305175781,84.2699966430664,228737.0
2025-09-25T05:30:00+0530,83.4000015258789,86.88999938964844,83.0,85.93000030517578,209086.0
2025-09-26T05:30:00+0530,85.0999984741211,85.91999816894531,83.58000183105469,84.23999786376953,104996.0
2025-09-29T05:30:00+0530,85.0,85.48999786376953,82.80000305175781,83.72000122070312,152360.0
2025-09-30T05:30:00+0530,83.5199966430664,89.19999694824219,83.5199966430664,87.95999908447266,449620.0
2025-10-01T05:30:00+0530,88.83000183105469,90.8000030517578,86.1500015258789,88.01000213623047,385203.0
2025-10-03T05:30:00+0530,88.38999938964844,93.98999786376952,87.98999786376953,92.69000244140624,491345.0
2025-10-06T05:30:00+0530,93.5,93.5,85.5,86.55000305175781,425801.0
2025-10-07T05:30:00+0530,85.5999984741211,89.0,85.18000030517578,88.68000030517578,278512.0
2025-10-08T05:30:00+0530,89.11000061035156,90.5999984741211,88.3499984741211,88.8499984741211,252333.0
2025-10-09T05:30:00+0530,88.0,90.5500030517578,87.5999984741211,89.19999694824219,250769.0
2025-10-10T05:30:00+0530,89.72000122070312,90.44000244140624,88.0999984741211,88.63999938964844,194774.0
2025-10-13T05:30:00+0530,88.63999938964844,88.9000015258789,86.5,86.97000122070312,146744.0
2025-10-14T05:30:00+0530,88.0,88.0,84.69999694824219,85.08999633789062,104407.0
2025-10-15T05:30:00+0530,86.0,86.29000091552734,84.0,84.36000061035156,117650.0
2025-10-16T05:30:00+0530,84.79000091552734,85.16000366210938,76.26000213623047,79.45999908447266,615201.0
2025-10-17T05:30:00+0530,78.80000305175781,80.3499984741211,74.91000366210938,77.48999786376953,585873.0
2025-10-20T05:30:00+0530,77.70999908447266,79.0,77.0,77.72000122070312,128157.0
2025-10-21T05:30:00+0530,78.3499984741211,78.9000015258789,76.58999633789062,77.02999877929688,103669.0
2025-10-23T05:30:00+0530,77.44999694824219,83.0,76.13999938964844,82.06999969482422,456704.0
2025-10-24T05:30:00+0530,83.0,86.75,81.30999755859375,85.2699966430664,375603.0
2025-10-27T05:30:00+0530,86.0,86.5,84.0999984741211,85.2300033569336,168458.0
2025-10-28T05:30:00+0530,85.0,86.0,84.1500015258789,85.0199966430664,223840.0
2025-10-29T05:30:00+0530,85.83000183105469,88.69000244140625,85.30000305175781,86.94000244140625,273860.0
2025-10-30T05:30:00+0530,86.05000305175781,88.0,86.05000305175781,86.75,181069.0
2025-10-31T05:30:00+0530,86.75,89.75,86.20999908447266,87.04000091552734,566533.0
2025-11-03T05:30:00+0530,87.19999694824219,88.5,86.47000122070312,86.61000061035156,302575.0
2025-11-04T05:30:00+0530,87.0,87.0,85.05000305175781,86.11000061035156,193380.0
2025-11-06T05:30:00+0530,85.0,87.0,84.44999694824219,84.80000305175781,336895.0
2025-11-07T05:30:00+0530,85.5999984741211,90.6999969482422,83.62000274658203,90.12999725341795,454047.0
2025-11-10T05:30:00+0530,90.0999984741211,91.91000366210938,88.16000366210938,89.16999816894531,309455.0
2025-11-11T05:30:00+0530,90.0,90.58999633789062,88.41999816894531,89.33999633789062,125274.0
2025-11-12T05:30:00+0530,89.0,92.29000091552734,88.12000274658203,89.66999816894531,290794.0
2025-11-13T05:30:00+0530,89.94999694824219,92.5,86.68000030517578,90.31999969482422,412174.0
2025-11-14T05:30:00+0530,92.0,94.0999984741211,87.0,87.7699966430664,220506.0
2025-11-17T05:30:00+0530,88.47000122070312,88.83000183105469,87.0,87.27999877929688,102980.0
2025-11-18T05:30:00+0530,87.0,88.44999694824219,86.0,86.8499984741211,62955.0
2025-11-19T05:30:00+0530,86.4000015258789,87.0,84.5,85.33999633789062,67802.0
2025-11-20T05:30:00+0530,85.0,85.6500015258789,83.25,83.91000366210938,105133.0
2025-11-21T05:30:00+0530,83.91000366210938,87.5,81.55000305175781,84.44999694824219,249939.0
2025-11-24T05:30:00+0530,85.5,86.4800033569336,83.75,84.16000366210938,88478.0
2025-11-25T05:30:00+0530,83.5,86.0,83.5,85.4000015258789,57298.0
2025-11-26T05:30:00+0530,85.4000015258789,87.98999786376953,85.05000305175781,86.94999694824219,228137.0
2025-11-27T05:30:00+0530,87.36000061035156,89.4000015258789,86.37999725341797,87.58000183105469,436510.0
2025-11-28T05:30:00+0530,87.80000305175781,89.0999984741211,86.0,86.55999755859375,176761.0
2025-12-01T05:30:00+0530,87.08999633789062,88.0,85.01000213623047,85.33000183105469,108024.0
2025-12-02T05:30:00+0530,85.33000183105469,85.88999938964844,83.3499984741211,85.05999755859375,133022.0
2025-12-03T05:30:00+0530,85.9000015258789,85.9000015258789,84.19000244140625,84.86000061035156,138104.0
2025-12-04T05:30:00+0530,84.44000244140625,85.9000015258789,83.0,84.63999938964844,138562.0
2025-12-05T05:30:00+0530,84.5999984741211,85.12000274658203,82.11000061035156,82.83999633789062,91214.0
2025-12-08T05:30:00+0530,82.33999633789062,82.44999694824219,78.5,79.06999969482422,119047.0
2025-12-09T05:30:00+0530,78.5,81.19000244140625,76.5,80.12999725341797,160335.0
2025-12-10T05:30:00+0530,81.0,81.4000015258789,79.0,80.33999633789062,67714.0
2025-12-11T05:30:00+0530,80.5999984741211,82.5,79.20999908447266,82.12000274658203,70722.0
2025-12-12T05:30:00+0530,82.0,82.94999694824219,80.01000213623047,80.1500015258789,103226.0
2025-12-15T05:30:00+0530,80.1500015258789,80.8499984741211,79.26000213623047,79.98999786376953,148177.0
2025-12-16T05:30:00+0530,80.0,80.75,78.61000061035156,80.0199966430664,184491.0
2025-12-17T05:30:00+0530,81.5,81.5,79.0,79.47000122070312,53620.0
2025-12-18T05:30:00+0530,79.47000122070312,79.47000122070312,78.0,78.41999816894531,65940.0
2025-12-19T05:30:00+0530,80.02999877929688,84.9000015258789,78.26000213623047,84.11000061035156,411762.0
2025-12-22T05:30:00+0530,84.30000305175781,86.55000305175781,81.69999694824219,85.97000122070312,487802.0
2025-12-23T05:30:00+0530,87.0,92.9000015258789,86.38999938964844,92.33000183105467,555087.0
2025-12-24T05:30:00+0530,93.4499969482422,93.4499969482422,90.11000061035156,90.80999755859376,177247.0
2025-12-26T05:30:00+0530,90.75,92.5,89.01000213623047,89.41000366210938,174775.0
2025-12-29T05:30:00+0530,87.9000015258789,91.0,87.9000015258789,89.13999938964844,122147.0
2025-12-30T05:30:00+0530,89.0,89.48999786376953,86.05000305175781,86.55999755859375,128674.0
2025-12-31T05:30:00+0530,85.69999694824219,87.8499984741211,85.05000305175781,85.36000061035156,50817.0
2026-01-01T05:30:00+0530,86.0,86.80000305175781,84.5199966430664,84.94000244140625,38188.0
2026-01-02T05:30:00+0530,85.48999786376953,89.0,84.5,87.91000366210938,320389.0
2026-01-05T05:30:00+0530,88.9000015258789,90.31999969482422,85.95999908447266,86.76000213623047,316931.0
2026-01-06T05:30:00+0530,86.5,88.69999694824219,85.2300033569336,88.16000366210938,316982.0
2026-01-07T05:30:00+0530,88.08999633789062,90.5,85.0,85.63999938964844,664338.0
2026-01-08T05:30:00+0530,86.5,86.5,83.12000274658203,83.58000183105469,281719.0
2026-01-09T05:30:00+0530,83.5,83.6500015258789,79.0,79.72000122070312,329960.0
2026-01-12T05:30:00+0530,80.12000274658203,80.5999984741211,77.7699966430664,79.3499984741211,372537.0
2026-01-13T05:30:00+0530,79.94000244140625,81.5999984741211,79.0999984741211,79.52999877929688,219698.0
2026-01-14T05:30:00+0530,79.52999877929688,80.5999984741211,79.06999969482422,79.66000366210938,175792.0
2026-01-16T05:30:00+0530,79.05000305175781,82.9000015258789,79.05000305175781,82.08999633789062,316419.0
2026-01-19T05:30:00+0530,82.0,82.0,80.16000366210938,81.19999694824219,420105.0
2026-01-20T05:30:00+0530,82.0,84.80000305175781,80.0,80.55999755859375,342679.0
2026-01-21T05:30:00+0530,80.12000274658203,80.68000030517578,77.1500015258789,77.94000244140625,250315.0
2026-01-22T05:30:00+0530,77.9800033569336,88.0,77.91000366210938,86.12999725341797,2468391.0
2026-01-23T05:30:00+0530,85.94000244140625,88.5999984741211,79.0,79.70999908447266,394362.0
2026-01-27T05:30:00+0530,80.19999694824219,80.27999877929688,77.0999984741211,77.66999816894531,233943.0
2026-01-28T05:30:00+0530,78.29000091552734,79.25,76.19999694824219,78.44000244140625,273083.0
2026-01-29T05:30:00+0530,78.05000305175781,83.0,78.05000305175781,81.37000274658203,381037.0
2026-01-30T05:30:00+0530,80.0,82.0,78.30000305175781,79.80999755859375,199462.0
2026-02-02T05:30:00+0530,78.0,78.0,75.43000030517578,77.58999633789062,120032.0
2026-02-03T05:30:00+0530,82.9000015258789,84.5,80.3499984741211,80.77999877929688,211053.0
2026-02-04T05:30:00+0530,81.19999694824219,81.61000061035156,79.5,80.08000183105469,143048.0
2026-02-05T05:30:00+0530,80.98999786376953,81.33999633789062,78.55000305175781,79.18000030517578,149098.0
2026-02-06T05:30:00+0530,79.79000091552734,80.44000244140625,77.91000366210938,79.5999984741211,167635.0
2026-02-09T05:30:00+0530,80.30999755859375,82.80000305175781,80.19000244140625,82.31999969482422,196527.0
2026-02-10T05:30:00+0530,82.9000015258789,83.5,81.30999755859375,82.12999725341797,141376.0
2026-02-11T05:30:00+0530,81.69999694824219,82.95999908447266,80.19000244140625,80.76000213623047,153507.0
2026-02-12T05:30:00+0530,81.30000305175781,84.5,79.51000213623047,80.0,431254.0
2026-02-13T05:30:00+0530,80.0999984741211,80.63999938964844,78.01000213623047,79.25,166388.0
2026-02-16T05:30:00+0530,78.62999725341797,81.0,78.62999725341797,79.94999694824219,162471.0
2026-02-17T05:30:00+0530,79.12000274658203,84.0,79.12000274658203,81.69000244140625,317348.0
2026-02-18T05:30:00+0530,81.18000030517578,86.5,80.0999984741211,81.62000274658203,780740.0
2026-02-19T05:30:00+0530,82.0,82.30999755859375,79.0999984741211,79.31999969482422,257008.0
2026-02-20T05:30:00+0530,79.31999969482422,79.3499984741211,78.30000305175781,78.61000061035156,104523.0
2026-02-23T05:30:00+0530,78.61000061035156,79.5999984741211,77.91000366210938,78.94999694824219,173935.0
2026-02-24T05:30:00+0530,80.19999694824219,80.19999694824219,77.12000274658203,77.9800033569336,181001.0
2026-02-25T05:30:00+0530,79.0,79.30999755859375,77.61000061035156,78.41999816894531,289069.0
2026-02-26T05:30:00+0530,79.20999908447266,79.98999786376953,77.25,78.01000213623047,150365.0
2026-02-27T05:30:00+0530,78.38999938964844,79.5,77.5199966430664,78.47000122070312,216178.0
2026-03-02T05:30:00+0530,75.30000305175781,77.45999908447266,75.0999984741211,75.48999786376953,226142.0
2026-03-04T05:30:00+0530,74.9800033569336,75.51000213623047,73.41000366210938,74.11000061035156,198247.0
2026-03-05T05:30:00+0530,73.87000274658203,77.98999786376953,73.87000274658203,76.27999877929688,172821.0
2026-03-06T05:30:00+0530,76.9000015258789,76.9000015258789,74.05000305175781,74.11000061035156,156765.0
2026-03-09T05:30:00+0530,72.0,73.94999694824219,69.33000183105469,70.30000305175781,326402.0
2026-03-10T05:30:00+0530,70.9800033569336,73.69999694824219,70.9800033569336,73.0,160811.0
2026-03-11T05:30:00+0530,73.01000213623047,75.19000244140625,72.0,72.68000030517578,362493.0
2026-03-12T05:30:00+0530,72.44999694824219,73.91000366210938,70.12000274658203,71.02999877929688,263651.0
2026-03-13T05:30:00+0530,71.0,71.41000366210938,68.22000122070312,68.56999969482422,228462.0
2026-03-16T05:30:00+0530,67.54000091552734,68.69000244140625,65.30999755859375,65.9000015258789,425679.0
2026-03-17T05:30:00+0530,66.19000244140625,68.8499984741211,65.68000030517578,67.30999755859375,320122.0
2026-03-18T05:30:00+0530,67.8499984741211,80.7699966430664,67.58999633789062,79.05000305175781,1556790.0
2026-03-19T05:30:00+0530,67.0,78.0,67.0,74.05999755859375,993465.0
2026-03-20T05:30:00+0530,74.0,76.80000305175781,71.11000061035156,72.52999877929688,310467.0
2026-03-23T05:30:00+0530,70.4000015258789,70.91000366210938,62.20000076293945,65.30999755859375,603848.0
2026-03-24T05:30:00+0530,65.88999938964844,67.77999877929688,63.0099983215332,66.13999938964844,769006.0
2026-03-25T05:30:00+0530,66.95999908447266,70.77999877929688,66.51000213623047,68.51000213623047,431534.0
2026-03-27T05:30:00+0530,68.20999908447266,68.4800033569336,66.05000305175781,66.48999786376953,376571.0
2026-03-30T05:30:00+0530,65.98999786376953,68.16999816894531,64.05000305175781,64.94000244140625,509895.0
2026-04-01T05:30:00+0530,68.0,70.25,67.98999786376953,69.69999694824219,190543.0
2026-04-02T05:30:00+0530,69.30000305175781,72.0,66.83000183105469,71.43000030517578,316027.0
2026-04-06T05:30:00+0530,71.43000030517578,74.88999938964844,70.19999694824219,73.66999816894531,323349.0
2026-04-07T05:30:00+0530,74.26000213623047,76.8499984741211,73.05999755859375,75.41000366210938,356176.0
2026-04-08T05:30:00+0530,76.0,78.9000015258789,76.0,78.2699966430664,411896.0
2026-04-09T05:30:00+0530,78.2699966430664,81.97000122070312,77.4000015258789,81.29000091552734,649682.0
2026-04-10T05:30:00+0530,82.0,85.6500015258789,81.4000015258789,84.66999816894531,496911.0
2026-04-13T05:30:00+0530,83.0,87.94999694824219,81.0,86.51000213623047,562773.0
2026-04-15T05:30:00+0530,87.94999694824219,92.4800033569336,87.0,89.5,492781.0
2026-04-16T05:30:00+0530,90.0,92.23999786376952,87.66000366210938,88.58999633789062,309909.0
2026-04-17T05:30:00+0530,87.55000305175781,94.0,87.55000305175781,91.9800033569336,823132.0
2026-04-20T05:30:00+0530,92.5,92.69000244140624,86.4000015258789,87.2699966430664,514197.0
2026-04-21T05:30:00+0530,87.0,88.79000091552734,87.0,88.06999969482422,316962.0
2026-04-22T05:30:00+0530,87.80999755859375,92.41999816894533,87.80999755859375,90.9499969482422,386942.0
2026-04-23T05:30:00+0530,90.4800033569336,90.87999725341795,87.5,89.55000305175781,241021.0
2026-04-24T05:30:00+0530,90.4000015258789,93.08000183105467,88.02999877929688,92.22000122070312,652059.0
2026-04-27T05:30:00+0530,93.5,95.8000030517578,91.1500015258789,91.9499969482422,564547.0
2026-04-28T05:30:00+0530,91.5,94.9000015258789,90.45999908447266,91.25,576687.0
2026-04-29T05:30:00+0530,91.5500030517578,93.2300033569336,90.12000274658205,90.68000030517578,230347.0
2026-04-30T05:30:00+0530,90.68000030517578,94.5,90.4499969482422,93.33999633789062,427384.0
2026-05-01T05:30:00+0530,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,0.0
2026-05-04T05:30:00+0530,94.73999786376952,96.0,91.8000030517578,93.01000213623048,472400.0
2026-05-05T05:30:00+0530,93.01000213623048,95.5,92.06999969482422,94.4800033569336,362717.0
2026-05-06T05:30:00+0530,94.4800033569336,105.0,94.4800033569336,98.48999786376952,994917.0
2026-05-07T05:30:00+0530,99.3000030517578,114.8000030517578,99.0999984741211,111.29000091552734,2362519.0
2026-05-08T05:30:00+0530,110.5,113.0,107.0,109.4499969482422,844534.0
2026-05-11T05:30:00+0530,109.37999725341795,111.37000274658205,103.0999984741211,104.56999969482422,522462.0
2026-05-12T05:30:00+0530,104.44000244140624,107.12000274658205,100.5,101.93000030517578,400540.0
2026-05-13T05:30:00+0530,103.72000122070312,106.5,100.5199966430664,102.20999908447266,435401.0
2026-05-14T05:30:00+0530,106.1999969482422,109.5,100.1999969482422,101.83000183105467,439799.0
2026-05-15T05:30:00+0530,102.51000213623048,105.5,100.5999984741211,101.73999786376952,340256.0
2026-05-18T05:30:00+0530,101.6999969482422,101.73999786376952,97.01000213623048,100.79000091552734,353749.0
2026-05-19T05:30:00+0530,101.0,104.0,99.1999969482422,100.1999969482422,354161.0
2026-05-20T05:30:00+0530,99.75,100.8000030517578,98.29000091552734,99.23999786376952,287085.0
2026-05-21T05:30:00+0530,101.02999877929688,101.8499984741211,97.5,98.08000183105467,247894.0
2026-05-22T05:30:00+0530,98.08999633789062,100.2300033569336,97.0999984741211,99.0199966430664,292750.0
2026-05-25T05:30:00+0530,99.0199966430664,101.5999984741211,97.5199966430664,98.06999969482422,282839.0
2026-05-26T05:30:00+0530,97.31999969482422,100.29000091552734,96.0,96.9000015258789,283285.0
2026-05-27T05:30:00+0530,96.8000030517578,99.01000213623048,96.5,97.41999816894533,233156.0
2026-05-28T05:30:00+0530,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,0.0
2026-05-29T05:30:00+0530,97.87999725341795,98.38999938964844,95.1500015258789,96.25,313085.0
2026-06-01T05:30:00+0530,96.25,99.19000244140624,93.4000015258789,94.06999969482422,305696.0
2026-06-02T05:30:00+0530,94.30999755859376,97.43000030517578,93.9000015258789,96.25,221563.0
2026-06-03T05:30:00+0530,96.5500030517578,99.0,95.25,98.4000015258789,325381.0
2026-06-04T05:30:00+0530,98.0,105.9000015258789,97.4000015258789,101.12999725341795,755189.0
2026-06-05T05:30:00+0530,102.37000274658205,103.8000030517578,99.22000122070312,100.83000183105467,470133.0
2026-06-08T05:30:00+0530,98.0,102.6500015258789,95.25,100.72000122070312,483892.0
2026-06-09T05:30:00+0530,100.72000122070312,106.77999877929688,100.72000122070312,105.0500030517578,745426.0
2026-06-10T05:30:00+0530,105.0999984741211,109.6999969482422,104.0199966430664,105.25,1303705.0
2026-06-11T05:30:00+0530,105.25,107.3499984741211,102.5,102.83999633789062,497519.0
2026-06-12T05:30:00+0530,103.12999725341795,112.0,103.12999725341795,109.77999877929688,1070685.0
2026-06-15T05:30:00+0530,111.18000030517578,112.30999755859376,109.0,110.41999816894533,996951.0
2026-06-16T05:30:00+0530,110.41999816894533,112.98999786376952,106.5,107.66000366210938,550308.0
2026-06-17T05:30:00+0530,107.0199966430664,116.8000030517578,106.02999877929688,115.6500015258789,2214137.0
2026-06-18T05:30:00+0530,120.0,131.0,117.70999908447266,124.41999816894533,10263334.0
2026-06-19T05:30:00+0530,123.4000015258789,137.9499969482422,121.5,135.8699951171875,6427192.0
2026-06-22T05:30:00+0530,139.02000427246094,148.39999389648438,139.0,144.99000549316406,7737951.0
2026-06-23T05:30:00+0530,146.7899932861328,149.5500030517578,139.24000549316406,142.94000244140625,3140991.0
2026-06-24T05:30:00+0530,139.39999389648438,144.0,131.11000061035156,134.13999938964844,1621998.0
2026-06-25T05:30:00+0530,135.2100067138672,140.0,133.60000610351562,137.60000610351562,1792637.0
2026-06-26T05:30:00+0530,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0.0
2026-06-29T05:30:00+0530,139.0,143.97999572753906,136.11000061035156,142.3000030517578,1900890.0
2026-06-30T05:30:00+0530,142.86000061035156,144.69000244140625,138.8800048828125,141.25,1364075.0
2026-07-01T05:30:00+0530,142.66000366210938,142.83999633789062,138.5800018310547,139.88999938964844,920779.0
2026-07-02T05:30:00+0530,140.58999633789062,143.89999389648438,135.17999267578125,136.66000366210938,873462.0
2026-07-03T05:30:00+0530,137.39999389648438,138.08999633789062,128.35000610351562,130.64999389648438,1093192.0
2026-07-06T05:30:00+0530,131.39999389648438,134.19000244140625,129.83999633789062,130.88999938964844,599960.0
2026-07-07T05:30:00+0530,131.47999572753906,131.47999572753906,118.0,121.5199966430664,1733809.0
2026-07-08T05:30:00+0530,121.0,125.87999725341795,115.4000015258789,116.88999938964844,1063471.0
2026-07-09T05:30:00+0530,117.87000274658205,123.4000015258789,117.20999908447266,119.87999725341795,676166.0
2026-07-10T05:30:00+0530,120.8000030517578,125.88999938964844,119.12000274658205,124.97000122070312,498175.0
2026-07-13T05:30:00+0530,123.0,124.0,120.25,120.97000122070312,463948.0
2026-07-14T05:30:00+0530,120.43000030517578,125.0,117.83999633789062,121.19000244140624,818334.0
2026-07-15T05:30:00+0530,120.5,123.16999816894533,119.66999816894533,120.5500030517578,760764.0
2026-07-16T05:30:00+0530,123.0,123.0,118.0999984741211,119.61000061035156,385549.0
2026-07-17T05:30:00+0530,118.6999969482422,119.75,115.3000030517578,117.45999908447266,354476.0
2026-07-20T05:30:00+0530,117.45999908447266,122.1999969482422,117.1999969482422,120.33999633789062,296696.0
2026-07-21T05:30:00+0530,121.19000244140624,122.0999984741211,117.6999969482422,119.5,377015.0
2026-07-22T05:30:00+0530,119.9499969482422,119.9499969482422,115.91000366210938,116.4800033569336,277453.0
2026-07-23T05:30:00+0530,117.0,128.8000030517578,115.4000015258789,123.5999984741211,1351096.0
2026-07-24T05:30:00+0530,125.0,129.69000244140625,120.0999984741211,127.3000030517578,704414.0
2026-07-27T05:30:00+0530,128.55999755859375,129.58999633789062,121.0199966430664,122.0999984741211,502369.0
2026-07-28T05:30:00+0530,124.98999786376952,128.0,118.61000061035156,121.01000213623048,692473.0
2026-07-29T05:30:00+0530,122.83000183105467,125.5,121.23999786376952,122.13999938964844,393496.0
2026-07-30T05:30:00+0530,122.33999633789062,122.33999633789062,118.01000213623048,118.9499969482422,291629.0
2026-07-31T05:30:00+0530,119.0500030517578,123.68000030517578,118.4000015258789,119.43000030517578,227550.0
2026-08-03T05:30:00+0530,121.22000122070312,124.0,120.80999755859376,123.3000030517578,220022.0
2026-08-04T05:30:00+0530,123.3000030517578,133.3000030517578,122.62999725341795,132.6699981689453,1605803.0
2026-08-05T05:30:00+0530,133.99000549316406,135.97000122070312,130.0,132.13999938964844,604590.0
2026-08-06T05:30:00+0530,132.00999450683594,133.89999389648438,128.07000732421875,130.32000732421875,367932.0
2026-08-07T05:30:00+0530,130.49000549316406,131.58999633789062,125.70999908447266,126.38999938964844,271628.0
2026-08-10T05:30:00+0530,132.0,132.49000549316406,126.0,127.11000061035156,354738.0
2026-08-11T05:30:00+0530,127.79000091552734,131.0,123.37999725341795,129.41000366210938,385997.0
2026-08-12T05:30:00+0530,135.0,135.0,126.0,129.2899932861328,1019988.0
2026-08-13T05:30:00+0530,130.25,130.6699981689453,124.6999969482422,125.18000030517578,389143.0
2026-08-14T05:30:00+0530,126.0,129.89999389648438,121.30999755859376,127.9499969482422,555683.0
2026-08-17T05:30:00+0530,128.89999389648438,131.3000030517578,125.0,125.7300033569336,379754.0
2026-08-18T05:30:00+0530,125.75,133.39999389648438,122.0,130.88999938964844,1139049.0
2026-08-19T05:30:00+0530,131.0,131.99000549316406,128.1699981689453,130.13999938964844,314178.0
2026-08-20T05:30:00+0530,132.89999389648438,133.89999389648438,128.0,130.64999389648438,304509.0
2026-08-21T05:30:00+0530,130.64999389648438,141.35000610351562,130.64999389648438,140.07000732421875,2736113.0
2026-08-24T05:30:00+0530,140.89177035445573,143.57400105539003,137.6013014082735,138.82774353027344,672143.0
2026-08-25T05:30:00+0530,139.59552176133732,141.589743500785,135.6868489777844,140.33338928222656,675104.0
2026-08-26T05:30:00+0530,140.5926339905781,144.5611310303367,139.99436137707679,143.22500610351562,908208.0
2026-08-27T05:30:00+0530,145.0297657456595,146.57529055980908,140.60259126990857,142.24783325195312,1011094.0
2026-08-28T05:30:00+0530,144.40160113053386,147.00404585247827,142.6367106594332,145.86734008789062,930558.0
2026-08-31T05:30:00+0530,147.03396587585777,148.56950981979418,136.10562476779802,138.04998779296875,653171.0
