Date,open,high,low,close,volume
2025-11-26T05:30:00+0530,135.0,142.58999633789062,125.12999725341795,125.97000122070312,78134073.0
2025-11-27T05:30:00+0530,127.3000030517578,130.5,121.0,125.25,53811798.0
2025-11-28T05:30:00+0530,125.87000274658205,127.0,117.5999984741211,119.79000091552734,12723991.0
2025-12-01T05:30:00+0530,120.4000015258789,120.7300033569336,107.05999755859376,108.27999877929688,18210156.0
2025-12-02T05:30:00+0530,107.4499969482422,110.79000091552734,102.3000030517578,103.58000183105467,21642776.0
2025-12-03T05:30:00+0530,104.3000030517578,106.3000030517578,98.5,99.2699966430664,13370065.0
2025-12-04T05:30:00+0530,99.77999877929688,101.1999969482422,96.04000091552734,96.8000030517578,11899404.0
2025-12-05T05:30:00+0530,96.8000030517578,99.6999969482422,92.58999633789062,93.38999938964844,9357635.0
2025-12-08T05:30:00+0530,93.51000213623048,94.11000061035156,85.5999984741211,88.70999908447266,13000607.0
2025-12-09T05:30:00+0530,88.9800033569336,99.87000274658205,87.16000366210938,96.2300033569336,53731182.0
2025-12-10T05:30:00+0530,97.8499984741211,102.25,96.2300033569336,100.9000015258789,57827986.0
2025-12-11T05:30:00+0530,101.48999786376952,101.6500015258789,96.0999984741211,96.97000122070312,9299677.0
2025-12-12T05:30:00+0530,98.3000030517578,100.16000366210938,95.95999908447266,98.45999908447266,10862465.0
2025-12-15T05:30:00+0530,103.0,103.0,98.12000274658205,99.08999633789062,8449034.0
2025-12-16T05:30:00+0530,99.0999984741211,99.41000366210938,93.6999969482422,94.12000274658205,4640181.0
2025-12-17T05:30:00+0530,94.12000274658205,94.5,89.54000091552734,89.83000183105469,4580693.0
2025-12-18T05:30:00+0530,89.44000244140625,90.5,87.4000015258789,87.98999786376953,4548296.0
2025-12-19T05:30:00+0530,88.05000305175781,90.5999984741211,87.33999633789062,89.6500015258789,3865812.0
2025-12-22T05:30:00+0530,91.8000030517578,92.29000091552734,90.30999755859376,91.01000213623048,2262313.0
2025-12-23T05:30:00+0530,90.8000030517578,90.8000030517578,88.55000305175781,89.12999725341797,1943581.0
2025-12-24T05:30:00+0530,88.20999908447266,88.98999786376953,87.7300033569336,88.30000305175781,1468057.0
2025-12-26T05:30:00+0530,88.08999633789062,88.69999694824219,87.01000213623047,88.13999938964844,1345511.0
2025-12-29T05:30:00+0530,88.5,88.7699966430664,84.01000213623047,84.69999694824219,1959446.0
2025-12-30T05:30:00+0530,84.05000305175781,94.33999633789062,81.91000366210938,92.29000091552734,31893862.0
2025-12-31T05:30:00+0530,93.6999969482422,94.1999969482422,90.5999984741211,92.93000030517578,11824855.0
