Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,25.5,25.979999542236328,25.049999237060547,25.709999084472656,129516.0
2025-09-02T05:30:00+0530,25.709999084472656,25.950000762939453,25.31999969482422,25.549999237060547,78821.0
2025-09-03T05:30:00+0530,25.40999984741211,25.940000534057617,25.40999984741211,25.709999084472656,72020.0
2025-09-04T05:30:00+0530,26.0,26.0,25.149999618530277,25.32999992370605,94544.0
2025-09-05T05:30:00+0530,25.299999237060547,25.700000762939453,25.21999931335449,25.57999992370605,54005.0
2025-09-08T05:30:00+0530,25.920000076293945,25.920000076293945,25.100000381469727,25.450000762939453,87049.0
2025-09-09T05:30:00+0530,25.8700008392334,25.88999938964844,25.25,25.38999938964844,50739.0
2025-09-10T05:30:00+0530,25.299999237060547,26.5,25.25,26.149999618530277,140249.0
2025-09-11T05:30:00+0530,26.0,26.5,25.809999465942383,25.90999984741211,81517.0
2025-09-12T05:30:00+0530,26.0,26.450000762939453,25.309999465942383,25.489999771118164,124555.0
2025-09-15T05:30:00+0530,25.61000061035156,26.350000381469727,25.479999542236328,25.63999938964844,90745.0
2025-09-16T05:30:00+0530,25.63999938964844,26.43000030517578,25.11000061035156,25.920000076293945,85949.0
2025-09-17T05:30:00+0530,26.350000381469727,26.350000381469727,25.799999237060547,25.950000762939453,82924.0
2025-09-18T05:30:00+0530,26.100000381469727,26.459999084472656,26.0,26.07999992370605,56854.0
2025-09-19T05:30:00+0530,26.25,27.489999771118164,26.0,26.82999992370605,276750.0
2025-09-22T05:30:00+0530,26.82999992370605,26.82999992370605,26.100000381469727,26.1200008392334,60977.0
2025-09-23T05:30:00+0530,26.68000030517578,26.68000030517578,25.32999992370605,25.700000762939453,102349.0
2025-09-24T05:30:00+0530,25.600000381469727,25.920000076293945,25.280000686645508,25.3799991607666,54561.0
2025-09-25T05:30:00+0530,25.200000762939453,25.729999542236328,25.100000381469727,25.1200008392334,56504.0
2025-09-26T05:30:00+0530,25.239999771118164,25.559999465942383,24.61000061035156,24.700000762939453,82841.0
2025-09-29T05:30:00+0530,24.950000762939453,25.350000381469727,24.850000381469727,24.940000534057617,50443.0
2025-09-30T05:30:00+0530,25.0,25.25,24.75,24.959999084472656,31794.0
2025-10-01T05:30:00+0530,25.440000534057617,26.59000015258789,24.8700008392334,25.700000762939453,148888.0
2025-10-03T05:30:00+0530,25.25,26.239999771118164,25.059999465942383,25.34000015258789,110515.0
2025-10-06T05:30:00+0530,25.200000762939453,25.790000915527344,24.71999931335449,24.899999618530277,112379.0
2025-10-07T05:30:00+0530,24.799999237060547,25.0,24.100000381469727,24.36000061035156,126453.0
2025-10-08T05:30:00+0530,24.559999465942383,25.07999992370605,24.07999992370605,24.25,62133.0
2025-10-09T05:30:00+0530,24.25,24.440000534057617,23.75,23.799999237060547,86037.0
2025-10-10T05:30:00+0530,23.920000076293945,24.46999931335449,23.8799991607666,24.06999969482422,70507.0
2025-10-13T05:30:00+0530,23.899999618530277,24.36000061035156,23.709999084472656,23.81999969482422,49030.0
2025-10-14T05:30:00+0530,24.34000015258789,24.34000015258789,23.36000061035156,23.549999237060547,51467.0
2025-10-15T05:30:00+0530,23.549999237060547,23.88999938964844,23.09000015258789,23.26000022888184,74604.0
2025-10-16T05:30:00+0530,23.26000022888184,23.739999771118164,23.0,23.09000015258789,80191.0
2025-10-17T05:30:00+0530,23.190000534057617,23.459999084472656,22.950000762939453,23.06999969482422,47006.0
2025-10-20T05:30:00+0530,22.90999984741211,23.21999931335449,22.399999618530277,22.93000030517578,93581.0
2025-10-21T05:30:00+0530,22.899999618530277,23.1200008392334,22.100000381469727,22.799999237060547,53325.0
2025-10-23T05:30:00+0530,23.0,24.43000030517578,22.799999237060547,23.81999969482422,216722.0
2025-10-24T05:30:00+0530,24.32999992370605,24.600000381469727,24.01000022888184,24.309999465942383,74847.0
2025-10-27T05:30:00+0530,24.31999969482422,24.530000686645508,23.149999618530277,23.690000534057617,79291.0
2025-10-28T05:30:00+0530,23.989999771118164,24.299999237060547,23.34000015258789,23.479999542236328,85680.0
2025-10-29T05:30:00+0530,23.549999237060547,24.899999618530277,23.549999237060547,24.059999465942383,54489.0
2025-10-30T05:30:00+0530,24.0,24.25,23.649999618530277,23.850000381469727,42691.0
2025-10-31T05:30:00+0530,23.850000381469727,23.90999984741211,23.309999465942383,23.46999931335449,60274.0
2025-11-03T05:30:00+0530,23.46999931335449,23.989999771118164,23.06999969482422,23.239999771118164,46761.0
2025-11-04T05:30:00+0530,23.100000381469727,23.399999618530277,22.959999084472656,23.0,58302.0
2025-11-06T05:30:00+0530,22.51000022888184,23.0,22.100000381469727,22.270000457763672,91287.0
2025-11-07T05:30:00+0530,22.01000022888184,22.899999618530277,22.0,22.489999771118164,97091.0
2025-11-10T05:30:00+0530,22.600000381469727,23.040000915527344,22.25,22.51000022888184,56872.0
2025-11-11T05:30:00+0530,22.51000022888184,22.670000076293945,22.049999237060547,22.209999084472656,56021.0
2025-11-12T05:30:00+0530,22.51000022888184,22.65999984741211,21.5,21.8700008392334,84557.0
2025-11-13T05:30:00+0530,22.309999465942383,22.399999618530277,22.0,22.09000015258789,90403.0
2025-11-14T05:30:00+0530,22.51000022888184,22.899999618530277,21.709999084472656,22.32999992370605,132768.0
2025-11-17T05:30:00+0530,22.06999969482422,22.25,21.59000015258789,21.93000030517578,124050.0
2025-11-18T05:30:00+0530,21.940000534057617,21.959999084472656,20.61000061035156,20.959999084472656,181533.0
2025-11-19T05:30:00+0530,20.61000061035156,21.649999618530277,20.100000381469727,20.43000030517578,203949.0
2025-11-20T05:30:00+0530,20.46999931335449,21.96999931335449,20.46999931335449,20.93000030517578,167229.0
2025-11-21T05:30:00+0530,20.5,21.07999992370605,20.299999237060547,20.399999618530277,82861.0
2025-11-24T05:30:00+0530,20.489999771118164,20.940000534057617,19.5,19.709999084472656,122003.0
2025-11-25T05:30:00+0530,19.709999084472656,20.290000915527344,19.5,19.690000534057617,112717.0
2025-11-26T05:30:00+0530,19.989999771118164,20.25,19.700000762939453,19.82999992370605,86428.0
2025-11-27T05:30:00+0530,20.0,20.34000015258789,19.6200008392334,19.81999969482422,107887.0
2025-11-28T05:30:00+0530,19.90999984741211,19.959999084472656,19.25,19.399999618530277,109501.0
2025-12-01T05:30:00+0530,19.84000015258789,19.84000015258789,19.0,19.07999992370605,69471.0
2025-12-02T05:30:00+0530,19.25,19.25,18.09000015258789,18.76000022888184,72502.0
2025-12-03T05:30:00+0530,19.200000762939453,19.200000762939453,18.25,18.420000076293945,145538.0
2025-12-04T05:30:00+0530,18.350000381469727,18.709999084472656,18.059999465942383,18.32999992370605,94555.0
2025-12-05T05:30:00+0530,18.600000381469727,18.600000381469727,18.010000228881836,18.21999931335449,46638.0
