Date,open,high,low,close,volume
2025-11-03T05:30:00+0530,39.869998931884766,40.09000015258789,39.72999954223633,39.86000061035156,204101.0
2025-11-04T05:30:00+0530,39.86000061035156,40.029998779296875,39.54999923706055,39.66999816894531,185041.0
2025-11-06T05:30:00+0530,39.599998474121094,39.7400016784668,38.79999923706055,38.93000030517578,300676.0
2025-11-07T05:30:00+0530,38.95000076293945,38.95000076293945,38.36000061035156,38.83000183105469,232803.0
2025-11-10T05:30:00+0530,39.47999954223633,39.47999954223633,38.209999084472656,38.29999923706055,392076.0
2025-11-11T05:30:00+0530,38.29999923706055,38.5,37.810001373291016,38.380001068115234,270705.0
2025-11-12T05:30:00+0530,38.5,39.97999954223633,38.349998474121094,39.5,572360.0
2025-11-13T05:30:00+0530,39.5,39.5,37.90999984741211,38.040000915527344,816515.0
2025-11-14T05:30:00+0530,38.04999923706055,38.470001220703125,37.66999816894531,37.95000076293945,293058.0
2025-11-17T05:30:00+0530,38.0,38.0099983215332,36.29999923706055,36.58000183105469,1259355.0
2025-11-18T05:30:00+0530,36.41999816894531,36.79999923706055,36.41999816894531,36.650001525878906,349022.0
2025-11-19T05:30:00+0530,36.75,36.75,35.599998474121094,35.75,622396.0
2025-11-20T05:30:00+0530,35.75,36.189998626708984,35.599998474121094,36.04999923706055,377202.0
2025-11-21T05:30:00+0530,35.70000076293945,36.0099983215332,35.310001373291016,35.540000915527344,305528.0
2025-11-24T05:30:00+0530,35.400001525878906,35.86000061035156,34.099998474121094,34.36000061035156,422297.0
2025-11-25T05:30:00+0530,34.2400016784668,34.619998931884766,34.0,34.380001068115234,496326.0
2025-11-26T05:30:00+0530,34.95000076293945,34.95000076293945,33.970001220703125,34.2599983215332,583041.0
2025-11-27T05:30:00+0530,34.599998474121094,34.77000045776367,34.0,34.290000915527344,421923.0
2025-11-28T05:30:00+0530,34.79999923706055,34.79999923706055,31.25,32.560001373291016,1242699.0
2025-12-01T05:30:00+0530,33.0,33.90999984741211,32.0,32.880001068115234,872851.0
2025-12-02T05:30:00+0530,33.29999923706055,33.29999923706055,32.0,32.349998474121094,784653.0
2025-12-03T05:30:00+0530,32.04999923706055,32.56999969482422,32.02000045776367,32.369998931884766,510139.0
2025-12-04T05:30:00+0530,32.369998931884766,32.790000915527344,32.16999816894531,32.52000045776367,426079.0
2025-12-05T05:30:00+0530,32.849998474121094,32.849998474121094,31.8700008392334,32.11000061035156,342878.0
2025-12-08T05:30:00+0530,32.150001525878906,32.45000076293945,30.559999465942383,30.770000457763672,676325.0
2025-12-09T05:30:00+0530,30.700000762939453,32.130001068115234,30.40999984741211,31.93000030517578,832401.0
2025-12-10T05:30:00+0530,32.25,32.900001525878906,31.549999237060547,31.889999389648438,360728.0
2025-12-11T05:30:00+0530,31.989999771118164,32.79999923706055,31.559999465942383,32.4900016784668,548114.0
2025-12-12T05:30:00+0530,32.880001068115234,32.880001068115234,32.150001525878906,32.33000183105469,622948.0
2025-12-15T05:30:00+0530,32.31999969482422,32.31999969482422,31.719999313354492,31.90999984741211,420944.0
2025-12-16T05:30:00+0530,32.0,32.0,31.06999969482422,31.31999969482422,365709.0
2025-12-17T05:30:00+0530,31.350000381469727,31.600000381469727,31.139999389648438,31.40999984741211,295930.0
2025-12-18T05:30:00+0530,31.290000915527344,31.389999389648438,30.799999237060547,31.229999542236328,375016.0
2025-12-19T05:30:00+0530,31.229999542236328,31.719999313354492,31.059999465942383,31.65999984741211,548092.0
2025-12-22T05:30:00+0530,31.65999984741211,32.529998779296875,31.5,32.310001373291016,463539.0
2025-12-23T05:30:00+0530,32.349998474121094,32.59000015258789,32.099998474121094,32.349998474121094,550258.0
2025-12-24T05:30:00+0530,32.349998474121094,32.90999984741211,32.0099983215332,32.08000183105469,413396.0
2025-12-26T05:30:00+0530,32.0,32.5,31.799999237060547,32.2400016784668,431922.0
2025-12-29T05:30:00+0530,32.2400016784668,32.27000045776367,31.5,31.790000915527344,434331.0
2025-12-30T05:30:00+0530,31.5,31.700000762939453,31.299999237060547,31.440000534057617,265523.0
2025-12-31T05:30:00+0530,31.469999313354492,32.83000183105469,31.399999618530273,32.709999084472656,786991.0
2026-01-01T05:30:00+0530,32.869998931884766,32.869998931884766,32.209999084472656,32.58000183105469,241408.0
2026-01-02T05:30:00+0530,32.70000076293945,33.0,32.29999923706055,32.7400016784668,337177.0
2026-01-05T05:30:00+0530,32.79999923706055,33.290000915527344,31.860000610351562,32.04999923706055,410288.0
2026-01-06T05:30:00+0530,32.04999923706055,32.04999923706055,31.389999389648438,31.68000030517578,381368.0
2026-01-07T05:30:00+0530,31.510000228881836,31.920000076293945,31.299999237060547,31.559999465942383,388432.0
2026-01-08T05:30:00+0530,31.59000015258789,31.670000076293945,30.510000228881836,30.65999984741211,511251.0
2026-01-09T05:30:00+0530,30.65999984741211,30.889999389648438,30.100000381469727,30.25,326025.0
2026-01-12T05:30:00+0530,30.25,30.34000015258789,29.309999465942383,29.760000228881836,674334.0
2026-01-13T05:30:00+0530,30.15999984741211,30.209999084472656,29.75,29.940000534057617,245187.0
2026-01-14T05:30:00+0530,29.940000534057617,29.940000534057617,29.110000610351562,29.520000457763672,307812.0
2026-01-16T05:30:00+0530,29.899999618530273,29.899999618530273,29.299999237060547,29.719999313354492,335121.0
2026-01-19T05:30:00+0530,29.68000030517578,29.68000030517578,28.719999313354492,28.989999771118164,692269.0
2026-01-20T05:30:00+0530,28.829999923706055,28.989999771118164,28.299999237060547,28.459999084472656,536933.0
2026-01-21T05:30:00+0530,28.059999465942383,28.389999389648438,27.350000381469727,27.600000381469727,786097.0
2026-01-22T05:30:00+0530,28.200000762939453,28.469999313354492,27.75,28.299999237060547,319425.0
2026-01-23T05:30:00+0530,28.450000762939453,28.450000762939453,27.559999465942383,27.739999771118164,295343.0
2026-01-27T05:30:00+0530,27.299999237060547,27.690000534057617,26.760000228881836,27.059999465942383,745073.0
2026-01-28T05:30:00+0530,27.059999465942383,28.40999984741211,27.059999465942383,28.260000228881836,693139.0
2026-01-29T05:30:00+0530,28.25,28.25,27.020000457763672,27.469999313354492,651651.0
2026-01-30T05:30:00+0530,27.139999389648438,28.479999542236328,27.049999237060547,27.799999237060547,784876.0
2026-02-02T05:30:00+0530,27.989999771118164,27.989999771118164,26.06999969482422,27.309999465942383,572415.0
2026-02-03T05:30:00+0530,27.989999771118164,28.31999969482422,27.350000381469727,27.829999923706055,552979.0
2026-02-04T05:30:00+0530,28.0,29.0,27.829999923706055,28.81999969482422,681389.0
2026-02-05T05:30:00+0530,28.799999237060547,28.81999969482422,28.1200008392334,28.389999389648438,207519.0
2026-02-06T05:30:00+0530,28.3700008392334,28.75,27.68000030517578,28.040000915527344,467190.0
2026-02-09T05:30:00+0530,28.489999771118164,31.540000915527344,28.040000915527344,30.850000381469727,3135180.0
2026-02-10T05:30:00+0530,30.950000762939453,31.34000015258789,30.540000915527344,30.84000015258789,778673.0
2026-02-11T05:30:00+0530,30.969999313354492,32.0,30.84000015258789,31.809999465942383,777031.0
2026-02-12T05:30:00+0530,31.809999465942383,31.989999771118164,30.600000381469727,30.920000076293945,508890.0
2026-02-13T05:30:00+0530,30.690000534057617,30.690000534057617,29.549999237060547,29.739999771118164,707988.0
2026-02-16T05:30:00+0530,29.59000015258789,29.690000534057617,28.5,29.100000381469727,694029.0
2026-02-17T05:30:00+0530,28.799999237060547,29.610000610351562,28.799999237060547,29.329999923706055,513652.0
2026-02-18T05:30:00+0530,29.329999923706055,29.579999923706055,28.920000076293945,29.139999389648438,316814.0
2026-02-19T05:30:00+0530,29.200000762939453,29.43000030517578,28.5,28.809999465942383,339581.0
2026-02-20T05:30:00+0530,28.549999237060547,29.329999923706055,28.420000076293945,28.90999984741211,371409.0
2026-02-23T05:30:00+0530,29.0,29.139999389648438,28.06999969482422,28.329999923706055,355559.0
2026-02-24T05:30:00+0530,28.049999237060547,28.329999923706055,27.739999771118164,28.1200008392334,365460.0
2026-02-25T05:30:00+0530,28.190000534057617,28.190000534057617,27.719999313354492,27.81999969482422,329600.0
2026-02-26T05:30:00+0530,27.81999969482422,28.540000915527344,27.799999237060547,28.200000762939453,475801.0
2026-02-27T05:30:00+0530,28.149999618530273,29.3799991607666,28.020000457763672,28.639999389648438,693998.0
2026-03-02T05:30:00+0530,27.0,27.920000076293945,27.0,27.790000915527344,664415.0
2026-03-04T05:30:00+0530,27.110000610351562,28.989999771118164,26.969999313354492,28.639999389648438,1332600.0
2026-03-05T05:30:00+0530,28.530000686645508,28.530000686645508,27.600000381469727,27.850000381469727,582573.0
2026-03-06T05:30:00+0530,27.989999771118164,27.989999771118164,27.5,27.739999771118164,521000.0
2026-03-09T05:30:00+0530,27.450000762939453,28.040000915527344,26.90999984741211,27.579999923706055,795579.0
2026-03-10T05:30:00+0530,28.0,28.649999618530273,27.81999969482422,28.520000457763672,709465.0
2026-03-11T05:30:00+0530,28.600000381469727,28.899999618530273,28.40999984741211,28.540000915527344,490058.0
2026-03-12T05:30:00+0530,28.200000762939453,28.489999771118164,27.799999237060547,28.260000228881836,399154.0
2026-03-13T05:30:00+0530,28.260000228881836,28.260000228881836,26.8799991607666,27.010000228881836,666729.0
2026-03-16T05:30:00+0530,27.0,27.59000015258789,26.530000686645508,27.010000228881836,882960.0
2026-03-17T05:30:00+0530,26.950000762939453,27.280000686645508,26.600000381469727,26.739999771118164,569883.0
2026-03-18T05:30:00+0530,26.75,28.299999237060547,26.75,27.75,673596.0
2026-03-19T05:30:00+0530,27.059999465942383,27.790000915527344,26.899999618530273,27.0,340415.0
2026-03-20T05:30:00+0530,27.530000686645508,27.889999389648438,26.989999771118164,27.100000381469727,544188.0
2026-03-23T05:30:00+0530,26.700000762939453,26.979999542236328,25.530000686645508,25.68000030517578,807861.0
2026-03-24T05:30:00+0530,26.299999237060547,26.989999771118164,25.850000381469727,26.6200008392334,1009047.0
2026-03-25T05:30:00+0530,26.600000381469727,28.420000076293945,26.600000381469727,27.84000015258789,1179413.0
2026-03-27T05:30:00+0530,27.799999237060547,27.799999237060547,26.100000381469727,26.790000915527344,1207437.0
2026-03-30T05:30:00+0530,26.790000915527344,27.729999542236328,25.739999771118164,26.059999465942383,1275137.0
2026-04-01T05:30:00+0530,26.209999084472656,29.079999923706055,26.209999084472656,28.90999984741211,908929.0
2026-04-02T05:30:00+0530,28.450000762939453,29.799999237060547,26.940000534057617,29.100000381469727,829144.0
2026-04-06T05:30:00+0530,29.489999771118164,32.7400016784668,29.06999969482422,32.56999969482422,3640114.0
2026-04-07T05:30:00+0530,32.70000076293945,33.0,31.25,31.8799991607666,1033953.0
2026-04-08T05:30:00+0530,32.599998474121094,32.7400016784668,31.799999237060547,32.41999816894531,741599.0
2026-04-09T05:30:00+0530,32.900001525878906,33.09000015258789,31.799999237060547,31.989999771118164,643210.0
2026-04-10T05:30:00+0530,32.04999923706055,32.95000076293945,32.04999923706055,32.400001525878906,419058.0
2026-04-13T05:30:00+0530,30.459999084472656,32.630001068115234,30.459999084472656,32.119998931884766,721542.0
2026-04-15T05:30:00+0530,32.45000076293945,33.0,32.20000076293945,32.849998474121094,732232.0
2026-04-16T05:30:00+0530,33.13999938964844,33.290000915527344,32.5,32.900001525878906,651192.0
2026-04-17T05:30:00+0530,32.599998474121094,33.88999938964844,32.599998474121094,33.459999084472656,694828.0
2026-04-20T05:30:00+0530,33.97999954223633,34.400001525878906,32.20000076293945,32.70000076293945,528192.0
2026-04-21T05:30:00+0530,33.33000183105469,33.33000183105469,32.29999923706055,32.56999969482422,291715.0
2026-04-22T05:30:00+0530,33.060001373291016,35.099998474121094,32.7599983215332,34.84000015258789,1677337.0
2026-04-23T05:30:00+0530,35.0,35.5,34.61000061035156,34.84000015258789,1304514.0
2026-04-24T05:30:00+0530,35.36000061035156,35.36000061035156,33.0,33.95000076293945,1018660.0
2026-04-27T05:30:00+0530,34.29999923706055,34.779998779296875,34.0,34.22999954223633,449040.0
2026-04-28T05:30:00+0530,33.900001525878906,34.779998779296875,33.900001525878906,34.130001068115234,475935.0
2026-04-29T05:30:00+0530,34.63999938964844,35.25,34.2599983215332,34.68000030517578,558880.0
2026-04-30T05:30:00+0530,35.11000061035156,36.86000061035156,34.5,35.689998626708984,2398501.0
2026-05-01T05:30:00+0530,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0.0
2026-05-04T05:30:00+0530,36.0,37.849998474121094,36.0,37.400001525878906,1623486.0
2026-05-05T05:30:00+0530,37.59000015258789,37.59000015258789,36.349998474121094,36.529998779296875,565733.0
2026-05-06T05:30:00+0530,36.5099983215332,37.290000915527344,35.79999923706055,36.31999969482422,654063.0
2026-05-07T05:30:00+0530,36.0,36.70000076293945,35.709999084472656,36.13999938964844,514868.0
2026-05-08T05:30:00+0530,36.099998474121094,36.380001068115234,35.5,36.040000915527344,580904.0
2026-05-11T05:30:00+0530,35.849998474121094,37.349998474121094,35.209999084472656,36.08000183105469,970992.0
2026-05-12T05:30:00+0530,35.97999954223633,36.59000015258789,34.0099983215332,34.2400016784668,998280.0
2026-05-13T05:30:00+0530,34.5,34.939998626708984,33.939998626708984,34.04999923706055,478156.0
2026-05-14T05:30:00+0530,34.5,34.5,33.36000061035156,33.720001220703125,503827.0
2026-05-15T05:30:00+0530,33.939998626708984,34.45000076293945,32.400001525878906,33.5099983215332,501388.0
2026-05-18T05:30:00+0530,33.06999969482422,34.7400016784668,33.06999969482422,33.40999984741211,848114.0
2026-05-19T05:30:00+0530,33.20000076293945,34.27000045776367,33.20000076293945,33.810001373291016,244501.0
2026-05-20T05:30:00+0530,33.849998474121094,35.16999816894531,33.61000061035156,34.15999984741211,674973.0
2026-05-21T05:30:00+0530,34.11000061035156,34.65999984741211,34.0,34.08000183105469,331055.0
2026-05-22T05:30:00+0530,34.09000015258789,35.97999954223633,33.849998474121094,34.869998931884766,1047182.0
2026-05-25T05:30:00+0530,35.70000076293945,37.0,32.349998474121094,35.0099983215332,2269568.0
2026-05-26T05:30:00+0530,33.790000915527344,34.0,32.5,32.81999969482422,1618017.0
2026-05-27T05:30:00+0530,32.90999984741211,33.20000076293945,32.209999084472656,32.90999984741211,785545.0
2026-05-28T05:30:00+0530,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0.0
2026-05-29T05:30:00+0530,33.06999969482422,33.70000076293945,31.5,32.63999938964844,725861.0
2026-06-01T05:30:00+0530,32.529998779296875,33.45000076293945,32.0,32.119998931884766,433796.0
2026-06-02T05:30:00+0530,32.04999923706055,32.630001068115234,31.520000457763672,32.36000061035156,411145.0
2026-06-03T05:30:00+0530,32.29999923706055,32.5099983215332,31.860000610351562,32.22999954223633,308755.0
2026-06-04T05:30:00+0530,32.22999954223633,32.720001220703125,32.119998931884766,32.2400016784668,272235.0
2026-06-05T05:30:00+0530,32.79999923706055,33.849998474121094,32.220001220703125,33.45000076293945,817117.0
2026-06-08T05:30:00+0530,33.29999923706055,39.20000076293945,32.90999984741211,37.02000045776367,21987247.0
2026-06-09T05:30:00+0530,37.7599983215332,38.900001525878906,36.540000915527344,38.13999938964844,5464401.0
2026-06-10T05:30:00+0530,38.25,38.900001525878906,36.599998474121094,37.13999938964844,1790608.0
2026-06-11T05:30:00+0530,37.0099983215332,39.97999954223633,37.0099983215332,38.13999938964844,5487377.0
2026-06-12T05:30:00+0530,38.63999938964844,38.84000015258789,37.529998779296875,37.790000915527344,1451996.0
2026-06-15T05:30:00+0530,38.7400016784668,39.75,38.02000045776367,38.33000183105469,1899797.0
2026-06-16T05:30:00+0530,38.470001220703125,38.68000030517578,36.939998626708984,37.91999816894531,1272225.0
2026-06-17T05:30:00+0530,38.0,38.189998626708984,37.25,37.40999984741211,658407.0
2026-06-18T05:30:00+0530,37.4900016784668,38.5,37.400001525878906,37.619998931884766,794304.0
2026-06-19T05:30:00+0530,37.61000061035156,37.790000915527344,36.869998931884766,37.150001525878906,527224.0
2026-06-22T05:30:00+0530,36.150001525878906,36.88999938964844,35.70000076293945,35.880001068115234,1194462.0
2026-06-23T05:30:00+0530,35.5,36.18000030517578,34.45000076293945,34.7400016784668,876602.0
2026-06-24T05:30:00+0530,34.880001068115234,34.880001068115234,34.040000915527344,34.52000045776367,566321.0
2026-06-25T05:30:00+0530,34.599998474121094,35.099998474121094,33.58000183105469,34.150001525878906,769649.0
2026-06-26T05:30:00+0530,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2026-06-29T05:30:00+0530,34.11000061035156,34.59000015258789,33.70000076293945,33.79999923706055,453474.0
2026-06-30T05:30:00+0530,33.869998931884766,34.849998474121094,33.7599983215332,33.84000015258789,880913.0
2026-07-01T05:30:00+0530,33.970001220703125,36.349998474121094,33.970001220703125,34.630001068115234,1444481.0
2026-07-02T05:30:00+0530,34.83000183105469,35.4900016784668,34.72999954223633,35.16999816894531,572115.0
2026-07-03T05:30:00+0530,35.16999816894531,36.900001525878906,35.0,36.52000045776367,1577877.0
2026-07-06T05:30:00+0530,36.599998474121094,37.2400016784668,35.470001220703125,35.810001373291016,745627.0
2026-07-07T05:30:00+0530,35.84000015258789,35.849998474121094,34.5,34.59000015258789,490409.0
2026-07-08T05:30:00+0530,34.38999938964844,34.79999923706055,33.209999084472656,33.38999938964844,405199.0
2026-07-09T05:30:00+0530,33.70000076293945,34.290000915527344,33.470001220703125,33.970001220703125,327490.0
2026-07-10T05:30:00+0530,34.099998474121094,34.63999938964844,33.599998474121094,34.2400016784668,326575.0
2026-07-13T05:30:00+0530,33.5,39.599998474121094,33.5,37.15999984741211,58370999.0
2026-07-14T05:30:00+0530,37.619998931884766,40.0,37.22999954223633,37.790000915527344,17216432.0
2026-07-15T05:30:00+0530,38.0,38.25,35.75,36.06999969482422,3082064.0
2026-07-16T05:30:00+0530,36.4900016784668,37.40999984741211,35.720001220703125,36.119998931884766,928404.0
2026-07-17T05:30:00+0530,36.099998474121094,37.59000015258789,36.04999923706055,36.470001220703125,791067.0
2026-07-20T05:30:00+0530,36.529998779296875,36.560001373291016,35.02000045776367,35.2400016784668,898022.0
2026-07-21T05:30:00+0530,35.40999984741211,35.52000045776367,34.790000915527344,34.93000030517578,485848.0
2026-07-22T05:30:00+0530,34.939998626708984,35.650001525878906,34.619998931884766,34.869998931884766,930708.0
2026-07-23T05:30:00+0530,34.790000915527344,35.220001220703125,34.40999984741211,34.970001220703125,470678.0
2026-07-24T05:30:00+0530,34.900001525878906,35.95000076293945,34.45000076293945,35.7400016784668,595940.0
2026-07-27T05:30:00+0530,35.900001525878906,36.08000183105469,35.0,35.29999923706055,780267.0
2026-07-28T05:30:00+0530,35.290000915527344,35.29999923706055,34.5,34.560001373291016,323080.0
2026-07-29T05:30:00+0530,34.619998931884766,34.880001068115234,34.40999984741211,34.65999984741211,252112.0
2026-07-30T05:30:00+0530,34.470001220703125,34.9900016784668,34.18000030517578,34.70000076293945,266180.0
2026-07-31T05:30:00+0530,36.0099983215332,37.38999938964844,35.41999816894531,36.7400016784668,2439931.0
2026-08-03T05:30:00+0530,37.75,38.25,37.0,37.88999938964844,1467506.0
2026-08-04T05:30:00+0530,37.88999938964844,37.939998626708984,37.04999923706055,37.209999084472656,575944.0
2026-08-05T05:30:00+0530,37.79999923706055,37.79999923706055,36.5,36.849998474121094,541603.0
2026-08-06T05:30:00+0530,37.029998779296875,37.43000030517578,36.599998474121094,36.75,511450.0
2026-08-07T05:30:00+0530,36.70000076293945,37.09000015258789,36.650001525878906,36.959999084472656,367622.0
2026-08-10T05:30:00+0530,37.0,37.900001525878906,36.560001373291016,37.34000015258789,965189.0
2026-08-11T05:30:00+0530,37.619998931884766,37.619998931884766,36.70000076293945,37.08000183105469,448537.0
2026-08-12T05:30:00+0530,37.029998779296875,38.70000076293945,36.060001373291016,37.47999954223633,606256.0
2026-08-13T05:30:00+0530,37.04999923706055,37.65999984741211,36.41999816894531,36.54999923706055,743441.0
2026-08-14T05:30:00+0530,36.45000076293945,36.939998626708984,35.52000045776367,35.630001068115234,515345.0
2026-08-17T05:30:00+0530,35.209999084472656,37.849998474121094,35.209999084472656,36.36000061035156,2651757.0
2026-08-18T05:30:00+0530,36.380001068115234,37.25,36.11000061035156,36.27000045776367,569274.0
2026-08-19T05:30:00+0530,36.27000045776367,36.59000015258789,35.779998779296875,35.81999969482422,465828.0
2026-08-20T05:30:00+0530,36.20000076293945,37.54999923706055,35.7599983215332,37.189998626708984,1176947.0
2026-08-21T05:30:00+0530,37.310001373291016,37.31999969482422,36.349998474121094,36.5,547534.0
2026-08-24T05:30:00+0530,36.619998931884766,39.099998474121094,36.52000045776367,37.9900016784668,4176185.0
2026-08-25T05:30:00+0530,37.97999954223633,38.29999923706055,37.41999816894531,37.709999084472656,716112.0
2026-08-26T05:30:00+0530,37.84000015258789,38.880001068115234,37.52000045776367,37.689998626708984,1639069.0
2026-08-27T05:30:00+0530,37.54999923706055,37.61000061035156,36.869998931884766,37.02000045776367,471336.0
2026-08-28T05:30:00+0530,37.02000045776367,37.130001068115234,36.54999923706055,36.7400016784668,402479.0
