Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,727.3900420174712,732.3544841841235,717.9079695993852,725.55322265625,83840
2025-09-02T05:30:00+0530,726.7446741788831,730.7162277661973,721.7802321947403,726.2482299804688,80744
2025-09-03T05:30:00+0530,729.6737149854764,731.1133546956167,724.3120933439983,726.4964599609375,200293
2025-09-04T05:30:00+0530,730.2693914748432,730.2693914748432,724.7092408787637,726.6453247070312,107206
2025-09-05T05:30:00+0530,731.6098252251618,733.2977476990382,710.4613135025139,712.6953125,174988
2025-09-08T05:30:00+0530,714.3335629800567,719.347637220032,701.5252785323871,712.5960083007812,183557
2025-09-09T05:30:00+0530,716.4682595297214,737.6664636543682,704.9507780997984,707.929443359375,246251
2025-09-10T05:30:00+0530,710.8584754430224,714.8796614182802,705.0004095326271,710.2130737304688,149862
2025-09-11T05:30:00+0530,710.2130664932981,717.8583193591129,706.8869145651997,708.8230590820312,100447
2025-09-12T05:30:00+0530,708.8230177920029,712.5463491070587,693.3339231607132,703.3124389648438,181239
2025-09-15T05:30:00+0530,706.9365917425857,708.872736382326,695.0715623873596,701.7735595703125,154867
2025-09-16T05:30:00+0530,698.9933942878691,717.8582728268883,698.2983603267388,711.6030883789062,174097
2025-09-17T05:30:00+0530,711.6031199126238,717.4611250420937,703.5110553087019,712.5960083007812,159783
2025-09-18T05:30:00+0530,710.908101773909,714.13498910738,701.9721060812202,704.2557373046875,89395
2025-09-19T05:30:00+0530,706.7379258524443,709.91518073961,651.3347672240338,669.0578002929688,2085693
2025-09-22T05:30:00+0530,679.3839108965115,689.0149408255678,668.6607279306047,680.5257568359375,291535
2025-09-23T05:30:00+0530,680.5256858467137,682.7099916925581,661.3132602942254,667.1713256835938,228885
2025-09-24T05:30:00+0530,666.2281445653614,666.9231785949643,655.3063717036342,657.9871826171875,252032
2025-09-25T05:30:00+0530,655.3063064556952,667.7174107446289,653.3205297694659,665.1359252929688,132948
2025-09-26T05:30:00+0530,665.1359442374339,665.1359442374339,640.5122641459795,645.37744140625,397430
2025-09-29T05:30:00+0530,646.370322144827,649.5972093137528,628.7961860584581,635.1506958007812,197415
2025-09-30T05:30:00+0530,633.1649321544721,637.4839723677716,622.4417497688582,634.8031616210938,117920
2025-10-01T05:30:00+0530,640.4130129973452,647.3632317430528,623.9310899265349,645.0299682617188,236002
