Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,4.119999885559082,4.210000038146973,4.099999904632568,4.110000133514404,155128.0
2025-09-02T05:30:00+0530,4.210000038146973,4.239999771118164,4.010000228881836,4.099999904632568,78697.0
2025-09-03T05:30:00+0530,4.099999904632568,4.199999809265137,4.099999904632568,4.170000076293945,35560.0
2025-09-04T05:30:00+0530,4.25,4.28000020980835,4.159999847412109,4.239999771118164,48277.0
2025-09-05T05:30:00+0530,4.239999771118164,4.239999771118164,4.090000152587891,4.190000057220459,62685.0
2025-09-08T05:30:00+0530,4.150000095367432,4.380000114440918,4.130000114440918,4.230000019073486,47187.0
2025-09-09T05:30:00+0530,4.289999961853027,4.420000076293945,4.099999904632568,4.329999923706055,133936.0
2025-09-10T05:30:00+0530,4.46999979019165,4.46999979019165,4.159999847412109,4.349999904632568,100203.0
2025-09-11T05:30:00+0530,4.429999828338623,4.550000190734863,4.260000228881836,4.400000095367432,64330.0
2025-09-12T05:30:00+0530,4.320000171661377,4.5,4.320000171661377,4.460000038146973,87519.0
2025-09-15T05:30:00+0530,4.460000038146973,4.539999961853027,4.349999904632568,4.389999866485596,70136.0
2025-09-16T05:30:00+0530,4.449999809265137,4.539999961853027,4.260000228881836,4.360000133514404,94265.0
2025-09-17T05:30:00+0530,4.300000190734863,4.460000038146973,4.300000190734863,4.369999885559082,15673.0
2025-09-18T05:30:00+0530,4.460000038146973,4.489999771118164,4.28000020980835,4.300000190734863,72813.0
2025-09-19T05:30:00+0530,4.239999771118164,4.510000228881836,4.199999809265137,4.360000133514404,115570.0
2025-09-22T05:30:00+0530,4.449999809265137,4.449999809265137,4.21999979019165,4.369999885559082,49186.0
2025-09-23T05:30:00+0530,4.300000190734863,4.440000057220459,4.260000228881836,4.320000171661377,43537.0
2025-09-24T05:30:00+0530,4.28000020980835,4.409999847412109,4.269999980926514,4.300000190734863,54031.0
2025-09-25T05:30:00+0530,4.25,4.369999885559082,4.21999979019165,4.230000019073486,46621.0
2025-09-26T05:30:00+0530,4.380000114440918,4.380000114440918,4.190000057220459,4.260000228881836,45813.0
2025-09-29T05:30:00+0530,4.420000076293945,4.420000076293945,4.130000114440918,4.179999828338623,33738.0
2025-09-30T05:30:00+0530,4.150000095367432,4.289999961853027,4.150000095367432,4.170000076293945,45862.0
2025-10-01T05:30:00+0530,4.25,4.25,4.130000114440918,4.190000057220459,38871.0
2025-10-03T05:30:00+0530,4.260000228881836,4.289999961853027,4.099999904632568,4.179999828338623,109306.0
2025-10-06T05:30:00+0530,4.150000095367432,4.230000019073486,4.050000190734863,4.090000152587891,45975.0
2025-10-07T05:30:00+0530,4.050000190734863,4.210000038146973,4.050000190734863,4.190000057220459,23274.0
2025-10-08T05:30:00+0530,4.300000190734863,4.300000190734863,4.03000020980835,4.269999980926514,48712.0
2025-10-09T05:30:00+0530,4.199999809265137,4.260000228881836,4.159999847412109,4.199999809265137,33037.0
2025-10-10T05:30:00+0530,4.110000133514404,4.619999885559082,4.110000133514404,4.619999885559082,380800.0
2025-10-13T05:30:00+0530,4.889999866485596,5.079999923706055,4.380000114440918,4.400000095367432,1006542.0
2025-10-14T05:30:00+0530,4.380000114440918,4.619999885559082,4.300000190734863,4.360000133514404,165755.0
2025-10-15T05:30:00+0530,4.440000057220459,4.579999923706055,4.159999847412109,4.340000152587891,37662.0
