Date,open,high,low,close,volume
2026-09-04T05:30:00+0530,15.600000381469728,16.489999771118164,15.600000381469728,16.190000534057617,2494.0
2026-09-08T05:30:00+0530,16.399999618530273,16.5,16.0,16.290000915527344,17501.0
2026-09-09T05:30:00+0530,15.960000038146973,16.489999771118164,15.960000038146973,16.0,31902.0
2026-09-10T05:30:00+0530,16.0,16.610000610351562,15.5,16.010000228881836,59749.0
2026-09-11T05:30:00+0530,16.100000381469727,17.25,14.350000381469728,16.90999984741211,52808.0
2026-09-14T05:30:00+0530,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0.0
2026-09-15T05:30:00+0530,16.700000762939453,17.079999923706055,15.479999542236328,16.049999237060547,25866.0
2026-09-16T05:30:00+0530,16.889999389648438,16.889999389648438,16.0,16.34000015258789,13052.0
2026-09-17T05:30:00+0530,16.25,16.25,15.75,15.880000114440918,4460.0
2026-09-18T05:30:00+0530,16.350000381469727,16.43000030517578,15.93000030517578,16.389999389648438,6035.0
2026-09-21T05:30:00+0530,16.399999618530273,16.489999771118164,15.75,16.010000228881836,16432.0
2026-09-22T05:30:00+0530,16.489999771118164,19.209999084472656,16.209999084472656,19.209999084472656,200316.0
2026-09-23T05:30:00+0530,20.0,20.899999618530273,16.170000076293945,20.139999389648438,270186.0
