Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,217.55125736973253,220.37220870833696,216.14078170043032,216.7764892578125,195358
2025-09-02T05:30:00+0530,217.5214547347376,222.00120514053063,216.5082906285416,220.49139404296875,203287
2025-09-03T05:30:00+0530,220.4119299630112,229.55024678144687,218.7829284282964,224.97116088867188,518531
2025-09-04T05:30:00+0530,227.06701082578533,230.64286007463488,220.6105999291939,222.001205444336,299943
2025-09-05T05:30:00+0530,221.50456831010885,225.6664727137052,220.5112742818124,223.4514312744141,156064
2025-09-08T05:30:00+0530,224.38511053668248,225.9942571374152,220.03449308431385,221.305908203125,185714
2025-09-09T05:30:00+0530,222.497849836152,224.23611428799688,220.7297877776496,223.103759765625,110851
2025-09-10T05:30:00+0530,224.2857826535053,232.6791137134779,221.17676766075536,226.50082397460932,767437
2025-09-11T05:30:00+0530,226.5008285628055,229.92768981570725,221.3853705489847,222.4581298828125,428765
2025-09-12T05:30:00+0530,223.49114573762083,225.080422169896,219.6173052740874,220.5410614013672,250219
2025-09-15T05:30:00+0530,222.1005438000525,238.8872062873919,222.1005438000525,234.3577880859375,1359247
2025-09-16T05:30:00+0530,236.40397467450364,237.7449276522597,232.23214285859927,235.47027587890625,446557
2025-09-17T05:30:00+0530,236.40397942712644,238.8673443807084,230.81172918136585,231.42758178710932,321729
2025-09-18T05:30:00+0530,232.5698640074288,236.80129112671588,230.94086240147905,232.5599365234375,301228
2025-09-19T05:30:00+0530,231.58648783007607,245.2939479307178,231.58648783007607,243.8139495849609,1191957
2025-09-22T05:30:00+0530,246.33691133239824,262.2792678640217,244.34039585413592,256.69696044921875,2678393
2025-09-23T05:30:00+0530,259.0014090406984,263.1235730548873,248.83007308168024,251.79010009765625,1343560
2025-09-24T05:30:00+0530,252.8926656531555,261.23632942780785,246.87329111057545,249.9425811767578,1597981
2025-09-25T05:30:00+0530,249.86311386445124,256.76650427498095,248.17451706105365,250.1909027099609,554190
2025-09-26T05:30:00+0530,250.19089364113563,251.7900975622807,233.5234217953944,235.887451171875,723485
2025-09-29T05:30:00+0530,239.78116122198813,244.2509841415432,235.70866498916047,237.119140625,545295
2025-09-30T05:30:00+0530,236.4238364542544,242.23459712103136,229.7091594751388,231.8844757080078,398756
2025-10-01T05:30:00+0530,231.93415282903007,237.39726991922137,229.24231937574623,235.3212890625,444129
2025-10-03T05:30:00+0530,235.45040969586208,239.68185195469653,234.4173905757285,238.0429077148437,275562
2025-10-06T05:30:00+0530,239.88050606155383,243.25769967022825,236.7019682257784,240.55593872070312,557059
2025-10-07T05:30:00+0530,241.3704465413577,262.22962093382074,239.1752600912116,244.47946166992188,2989199
2025-10-08T05:30:00+0530,245.4926024221905,253.05157025713257,244.35032040159763,248.2142333984375,960518
2025-10-09T05:30:00+0530,246.8335642539447,248.0255140480231,243.10871167465984,246.31704711914065,409558
2025-10-10T05:30:00+0530,244.8668417676291,248.8201476542136,244.65824335823663,247.6679229736328,356147
2025-10-13T05:30:00+0530,243.8536829115892,255.96193949015608,243.3570358995493,253.915756225586,783029
2025-10-14T05:30:00+0530,253.3992357067124,254.28326677008425,241.7081609555436,242.4134063720703,613090
2025-10-15T05:30:00+0530,243.3371641346536,252.2966804152572,242.17501195309123,250.6676788330078,501433
2025-10-16T05:30:00+0530,251.8000288897326,257.16381042479827,249.6147851219823,250.4590759277344,606637
2025-10-17T05:30:00+0530,250.31009579955784,251.1941268808453,244.82710850490045,246.39651489257807,298518
2025-10-20T05:30:00+0530,247.33019930151315,254.0846013498752,242.10547845934207,253.24029541015625,726126
2025-10-21T05:30:00+0530,255.2765642790756,258.2564463523721,255.26662163869423,257.36248779296875,401805
2025-10-23T05:30:00+0530,258.2564365310099,262.3885431530573,250.329954761291,252.03842163085932,868282
2025-10-24T05:30:00+0530,252.0384305424824,252.6244703777805,246.07866641180948,247.44940185546875,344342
2025-10-27T05:30:00+0530,247.33021347979488,251.6510485730516,245.49261346163647,247.5785369873047,302872
2025-10-28T05:30:00+0530,246.98254443331464,252.71385499669543,245.939597869482,249.6247100830078,819457
2025-10-29T05:30:00+0530,250.50874663758745,250.50874663758745,242.3637387756018,245.86013793945312,594183
2025-10-30T05:30:00+0530,246.33690671143023,247.5685967013142,241.64855791956663,243.7841339111328,319929
2025-10-31T05:30:00+0530,243.35703142442048,245.12509354225224,241.61876691424604,242.56239318847656,234524
2025-11-03T05:30:00+0530,243.237844291744,246.93289925598864,242.25447775632824,245.9892578125,246309
2025-11-04T05:30:00+0530,245.98925697557527,252.6939915829146,244.3503279119223,250.71734619140625,558957
2025-11-06T05:30:00+0530,253.28996828654604,256.76649726302804,247.80698119982748,252.9721069335937,863764
2025-11-07T05:30:00+0530,274.04979395928103,284.0820688881976,258.25642626199783,261.454833984375,22023708
2025-11-10T05:30:00+0530,263.1037198360552,269.18267427213243,250.90607071624092,252.72378540039065,3464966
2025-11-11T05:30:00+0530,251.2537148198237,251.2537148198237,233.42409051200767,234.58624267578125,3252773
2025-11-12T05:30:00+0530,236.4139002464368,242.3140690505072,231.0004509602636,240.7248077392578,1779986
2025-11-13T05:30:00+0530,240.72480548061043,241.26117756846435,235.9569912786698,237.14894104003903,774434
2025-11-14T05:30:00+0530,236.90061810647137,240.3771470933588,234.8643623828589,237.85418701171875,717818
2025-11-17T05:30:00+0530,237.8541843355845,256.7664951426228,235.5000672845549,250.15115356445312,3587210
2025-11-18T05:30:00+0530,251.2040446230993,251.3133075685253,243.35702814548347,244.5191802978516,563861
2025-11-19T05:30:00+0530,244.3503288304109,244.83704835635947,237.66546432207176,238.29122924804688,610983
2025-11-20T05:30:00+0530,238.3905651890951,241.1717914809273,236.63243052701563,238.2415771484375,476144
2025-11-21T05:30:00+0530,237.5462507605465,237.5462507605465,232.72878402088,233.5234222412109,447158
2025-11-24T05:30:00+0530,234.11938639641167,234.86435687613496,221.66348664428216,223.8586578369141,840861
2025-11-25T05:30:00+0530,225.40819602085503,228.82512974337345,223.9083275646234,225.5472717285156,429591
2025-11-26T05:30:00+0530,226.4710386770444,230.9309343248624,225.9743916624017,228.030517578125,378768
2025-11-27T05:30:00+0530,229.15292094641543,232.07320770822665,224.7327657128585,225.6267242431641,395737
2025-11-28T05:30:00+0530,226.7690217061996,227.9013762523257,221.20656928102343,222.13034057617188,395788
2025-12-01T05:30:00+0530,223.7891358999852,225.2492792577174,213.657540372642,214.87928771972656,717972
2025-12-02T05:30:00+0530,215.5447973688489,219.61730881950933,212.19740144871892,217.7797088623047,721586
2025-12-03T05:30:00+0530,218.56440905984155,218.733282380596,212.1676083151181,213.35955810546875,361459
2025-12-04T05:30:00+0530,213.35955313842683,215.2368781825523,211.0153787041756,212.8231658935547,319279
2025-12-05T05:30:00+0530,212.71390736294217,215.0481543620208,210.97564283576648,212.27687072753903,315022
2025-12-08T05:30:00+0530,212.27686825959424,213.5582108558855,202.631976812096,204.49937438964844,585765
2025-12-09T05:30:00+0530,203.3272727555701,212.2967160977936,200.53611912314904,210.3995361328125,505138
2025-12-10T05:30:00+0530,211.4424917741924,214.1045276113624,205.73105119736385,206.5654296875,343550
2025-12-11T05:30:00+0530,207.3004492641981,210.3299989150464,204.6483561733956,209.54530334472656,321827
2025-12-12T05:30:00+0530,211.2636994827216,213.40921812165783,209.58503022789995,210.8564453125,332777
2025-12-15T05:30:00+0530,210.2505356777513,213.93566302553936,207.6481102909372,212.7436981201172,330029
2025-12-16T05:30:00+0530,213.1012888151034,213.94559478055712,208.1050211906472,208.75067138671875,196129
2025-12-17T05:30:00+0530,207.84676586173464,209.07845585650136,203.62526643563007,205.0456695556641,282712
2025-12-18T05:30:00+0530,206.0588382637592,209.5850350120797,204.0623227704449,206.00917053222656,402809
2025-12-19T05:30:00+0530,206.2276991999747,209.38638205907955,204.86689124516613,207.9759063720703,263428
2025-12-22T05:30:00+0530,209.58503365958623,217.6505760764176,209.2870424287775,216.9751434326172,501076
2025-12-23T05:30:00+0530,215.60439022311093,217.36252482252388,212.51524531971924,213.44894409179688,237889
2025-12-24T05:30:00+0530,212.78343772551463,216.3096343877528,212.78343772551463,213.59793090820312,244420
2025-12-26T05:30:00+0530,214.2535111930744,214.6706928512308,208.8400619641779,209.80355834960932,346079
2025-12-29T05:30:00+0530,209.8234293150272,211.4325607395805,206.3171027192636,207.76730346679688,292292
2025-12-30T05:30:00+0530,207.59844928896268,211.2041114161552,205.8701122452539,209.9624938964844,190126
2025-12-31T05:30:00+0530,210.0717538546477,211.41269166292912,208.2738789803228,208.8003387451172,217139
2026-01-01T05:30:00+0530,210.3697283324815,220.2132754511373,209.29698415658788,214.00518798828125,754832
2026-01-02T05:30:00+0530,215.3461395604112,219.21005256622948,213.71713802687376,217.65057373046875,404064
2026-01-05T05:30:00+0530,217.65057951541652,218.73328150967765,212.56491901338896,213.45887756347656,243620
