Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,38.77999877929688,39.400001525878906,37.709999084472656,38.13999938964844,3978.0
2025-09-02T05:30:00+0530,38.40999984741211,40.0,37.220001220703125,37.59000015258789,2779.0
2025-09-03T05:30:00+0530,39.79999923706055,39.79999923706055,37.61000061035156,39.4900016784668,3746.0
2025-09-04T05:30:00+0530,39.68000030517578,39.68999862670898,38.5,38.709999084472656,1511.0
2025-09-05T05:30:00+0530,38.709999084472656,39.400001525878906,37.61000061035156,38.83000183105469,705.0
2025-09-08T05:30:00+0530,38.25,40.0,38.25,39.38999938964844,2759.0
2025-09-09T05:30:00+0530,40.0,40.0,38.209999084472656,39.58000183105469,4846.0
2025-09-10T05:30:00+0530,39.380001068115234,39.97999954223633,38.25,38.9900016784668,3814.0
2025-09-11T05:30:00+0530,39.290000915527344,39.290000915527344,38.29999923706055,38.869998931884766,3080.0
2025-09-12T05:30:00+0530,39.0,39.0,38.310001373291016,38.84000015258789,1073.0
2025-09-15T05:30:00+0530,40.0,40.5,38.84999847412109,38.84999847412109,7358.0
2025-09-16T05:30:00+0530,39.630001068115234,39.970001220703125,37.869998931884766,39.369998931884766,4140.0
2025-09-17T05:30:00+0530,39.84999847412109,40.34999847412109,38.70000076293945,40.02999877929688,509.0
2025-09-18T05:30:00+0530,39.59999847412109,39.59999847412109,39.0,39.13999938964844,1306.0
2025-09-19T05:30:00+0530,38.27000045776367,39.880001068115234,38.25,38.27999877929688,1790.0
2025-09-22T05:30:00+0530,37.400001525878906,39.97999954223633,37.400001525878906,38.9900016784668,1944.0
2025-09-23T05:30:00+0530,37.29999923706055,40.400001525878906,37.29999923706055,38.369998931884766,49839.0
2025-09-24T05:30:00+0530,38.400001525878906,39.88999938964844,37.5099983215332,38.290000915527344,3018.0
2025-09-25T05:30:00+0530,40.290000915527344,40.93999862670898,37.52000045776367,39.06999969482422,23839.0
2025-09-26T05:30:00+0530,39.9900016784668,39.9900016784668,36.5099983215332,38.61000061035156,22886.0
2025-09-29T05:30:00+0530,38.5099983215332,38.5099983215332,37.310001373291016,38.47999954223633,2234.0
