Date,open,high,low,close,volume
2025-10-15T05:30:00+0530,191.05999755859372,191.05999755859372,183.0,186.1100006103516,6563.0
2025-10-16T05:30:00+0530,195.9900054931641,195.9900054931641,185.1000061035156,187.5800018310547,2243.0
2025-10-17T05:30:00+0530,197.8000030517578,198.9600067138672,187.22000122070312,188.63999938964844,6823.0
2025-10-20T05:30:00+0530,191.8000030517578,205.0,184.50999450683597,199.8300018310547,7186.0
2025-10-21T05:30:00+0530,206.8999938964844,206.8999938964844,193.1000061035156,200.5399932861328,2568.0
2025-10-23T05:30:00+0530,207.8800048828125,207.9900054931641,197.6000061035156,200.52999877929688,2140.0
2025-10-24T05:30:00+0530,198.75,199.8999938964844,193.50999450683597,199.2400054931641,2292.0
2025-10-27T05:30:00+0530,201.72000122070312,203.58999633789065,196.25999450683597,200.6999969482422,4921.0
2025-10-28T05:30:00+0530,204.6100006103516,204.75,196.5200042724609,199.30999755859372,2062.0
2025-10-29T05:30:00+0530,203.58999633789065,203.58999633789065,195.0,195.9499969482422,2382.0
2025-10-30T05:30:00+0530,199.0,204.0,196.00999450683597,196.6100006103516,3062.0
2025-10-31T05:30:00+0530,203.8300018310547,203.8300018310547,195.25999450683597,199.9900054931641,7364.0
2025-11-03T05:30:00+0530,199.0,203.8000030517578,198.1199951171875,203.25,1664.0
2025-11-04T05:30:00+0530,200.6000061035156,203.5399932861328,197.0,198.7400054931641,1934.0
2025-11-06T05:30:00+0530,196.0,197.8699951171875,190.0,192.52999877929688,3452.0
2025-11-07T05:30:00+0530,197.8000030517578,201.0,186.44000244140625,191.8500061035156,7974.0
2025-11-10T05:30:00+0530,198.0,198.3999938964844,188.0,191.05999755859372,2370.0
2025-11-11T05:30:00+0530,189.1499938964844,203.9900054931641,189.0500030517578,193.0500030517578,4196.0
2025-11-12T05:30:00+0530,193.0500030517578,198.9900054931641,188.3699951171875,192.6199951171875,6287.0
2025-11-13T05:30:00+0530,195.00999450683597,195.3999938964844,186.8300018310547,191.3999938964844,2528.0
2025-11-14T05:30:00+0530,194.7899932861328,199.0,190.0,197.27999877929688,3630.0
2025-11-17T05:30:00+0530,223.0,229.3500061035156,208.1100006103516,216.8000030517578,125387.0
2025-11-18T05:30:00+0530,218.0200042724609,228.97999572753903,213.00999450683597,221.0500030517578,46521.0
2025-11-19T05:30:00+0530,221.0399932861328,223.38999938964844,214.0,215.1000061035156,6499.0
2025-11-20T05:30:00+0530,215.8000030517578,217.8000030517578,206.8600006103516,209.3600006103516,9727.0
2025-11-21T05:30:00+0530,212.00999450683597,212.9199981689453,207.05999755859372,208.3300018310547,9328.0
2025-11-24T05:30:00+0530,206.00999450683597,213.69000244140625,202.00999450683597,206.69000244140625,2491.0
2025-11-25T05:30:00+0530,203.00999450683597,209.9900054931641,201.4199981689453,204.16000366210935,1924.0
2025-11-26T05:30:00+0530,209.8000030517578,209.8000030517578,205.0,207.2100067138672,815.0
2025-11-27T05:30:00+0530,207.2100067138672,211.9900054931641,202.5399932861328,204.1100006103516,5901.0
2025-11-28T05:30:00+0530,207.00999450683597,208.7899932861328,201.0,202.0800018310547,3585.0
2025-12-01T05:30:00+0530,207.1300048828125,207.1300048828125,202.52999877929688,205.3500061035156,1715.0
2025-12-02T05:30:00+0530,204.25999450683597,206.8999938964844,202.0,202.0,1758.0
2025-12-03T05:30:00+0530,200.22000122070312,202.5,196.6000061035156,198.8699951171875,23381.0
2025-12-04T05:30:00+0530,195.3800048828125,199.7899932861328,195.3800048828125,198.77999877929688,2299.0
2025-12-05T05:30:00+0530,198.77999877929688,206.9900054931641,198.77999877929688,199.92999267578125,2660.0
2025-12-08T05:30:00+0530,204.0,208.88999938964844,191.0500030517578,194.1699981689453,4775.0
2025-12-09T05:30:00+0530,195.0,199.8999938964844,191.22000122070312,195.1199951171875,2749.0
2025-12-10T05:30:00+0530,204.69000244140625,204.69000244140625,191.0,197.22000122070312,3014.0
2025-12-11T05:30:00+0530,201.97000122070312,201.97000122070312,192.7100067138672,199.83999633789065,485.0
2025-12-12T05:30:00+0530,198.8500061035156,205.0,191.8999938964844,197.7899932861328,9032.0
2025-12-15T05:30:00+0530,199.00999450683597,201.67999267578125,194.0,198.8000030517578,5850.0
2025-12-16T05:30:00+0530,203.8500061035156,203.8600006103516,195.0,195.5500030517578,4129.0
2025-12-17T05:30:00+0530,194.5800018310547,202.7400054931641,191.50999450683597,195.1100006103516,8443.0
2025-12-18T05:30:00+0530,194.13999938964844,198.0500030517578,187.6000061035156,190.6199951171875,2739.0
2025-12-19T05:30:00+0530,190.8000030517578,195.00999450683597,190.8000030517578,192.05999755859372,874.0
2025-12-22T05:30:00+0530,195.0,196.0,192.2100067138672,193.69000244140625,2285.0
2025-12-23T05:30:00+0530,193.0,195.9900054931641,188.6199951171875,190.3600006103516,4275.0
2025-12-24T05:30:00+0530,194.9499969482422,194.9499969482422,187.0,192.0399932861328,7722.0
2025-12-26T05:30:00+0530,195.3000030517578,195.3000030517578,188.02999877929688,191.2700042724609,1362.0
2025-12-29T05:30:00+0530,187.1499938964844,191.2700042724609,187.1499938964844,190.91000366210935,4019.0
2025-12-30T05:30:00+0530,199.9900054931641,199.9900054931641,187.2100067138672,188.6499938964844,311.0
2025-12-31T05:30:00+0530,188.6499938964844,195.75,188.6499938964844,190.13999938964844,7806.0
2026-01-01T05:30:00+0530,190.0,195.88999938964844,189.1499938964844,189.6699981689453,1329.0
2026-01-02T05:30:00+0530,198.5399932861328,198.5399932861328,188.07000732421875,193.67999267578125,3760.0
2026-01-05T05:30:00+0530,190.72000122070312,193.5,187.6499938964844,189.32000732421875,1503.0
2026-01-06T05:30:00+0530,196.5,196.5,189.5500030517578,190.0800018310547,1603.0
2026-01-07T05:30:00+0530,196.8000030517578,196.8000030517578,189.16000366210935,191.5200042724609,1124.0
2026-01-08T05:30:00+0530,188.16000366210935,192.8999938964844,188.16000366210935,191.47000122070312,691.0
2026-01-09T05:30:00+0530,191.0,191.0,188.1999969482422,190.94000244140625,359.0
2026-01-12T05:30:00+0530,187.00999450683597,197.0500030517578,186.5,189.0,1464.0
2026-01-13T05:30:00+0530,188.05999755859372,197.2899932861328,188.0500030517578,193.9600067138672,689.0
2026-01-14T05:30:00+0530,190.17999267578125,192.0,188.0,190.0,2167.0
2026-01-16T05:30:00+0530,190.0,203.80999755859372,190.0,191.22000122070312,3719.0
2026-01-19T05:30:00+0530,197.5,201.69000244140625,187.5,199.8699951171875,5171.0
2026-01-20T05:30:00+0530,196.0,197.0,189.1300048828125,190.0,2924.0
2026-01-21T05:30:00+0530,190.00999450683597,196.5,190.0,190.9600067138672,1486.0
2026-01-22T05:30:00+0530,191.0,197.0,191.0,195.94000244140625,5766.0
2026-01-23T05:30:00+0530,195.9499969482422,200.0,191.0,193.8500061035156,3642.0
2026-01-27T05:30:00+0530,191.1000061035156,195.0,187.0,188.1100006103516,4228.0
2026-01-28T05:30:00+0530,184.3500061035156,190.8999938964844,184.3500061035156,188.00999450683597,4149.0
2026-01-29T05:30:00+0530,192.00999450683597,192.00999450683597,187.1000061035156,188.0200042724609,4445.0
2026-01-30T05:30:00+0530,188.0200042724609,196.6999969482422,187.05999755859372,188.5,1013.0
2026-02-02T05:30:00+0530,190.00999450683597,190.00999450683597,185.1000061035156,186.1000061035156,2229.0
2026-02-03T05:30:00+0530,186.3600006103516,191.0,186.3600006103516,187.1699981689453,1476.0
2026-02-04T05:30:00+0530,192.0,192.00999450683597,186.1000061035156,186.94000244140625,284.0
2026-02-05T05:30:00+0530,190.00999450683597,193.9900054931641,186.1499938964844,186.30999755859372,275.0
2026-02-06T05:30:00+0530,190.00999450683597,190.00999450683597,185.0,187.94000244140625,471.0
2026-02-09T05:30:00+0530,186.02999877929688,188.97999572753903,181.25,187.9499969482422,3183.0
2026-02-10T05:30:00+0530,189.0,198.0,183.0,195.69000244140625,3428.0
2026-02-11T05:30:00+0530,195.7100067138672,195.7100067138672,187.72000122070312,187.94000244140625,1496.0
2026-02-12T05:30:00+0530,188.2899932861328,190.0,185.0,186.25,379.0
2026-02-13T05:30:00+0530,184.00999450683597,197.7400054931641,184.0,186.3800048828125,1275.0
2026-02-16T05:30:00+0530,196.8999938964844,197.0,186.02999877929688,189.94000244140625,2646.0
2026-02-17T05:30:00+0530,194.8999938964844,194.8999938964844,179.5500030517578,183.3300018310547,15359.0
2026-02-18T05:30:00+0530,187.00999450683597,188.0,182.0200042724609,184.6999969482422,2748.0
2026-02-19T05:30:00+0530,184.5,187.0,183.0,183.5,1031.0
2026-02-20T05:30:00+0530,183.1999969482422,185.0,178.8000030517578,180.5399932861328,2135.0
2026-02-23T05:30:00+0530,181.0399932861328,184.80999755859372,180.0,180.6499938964844,979.0
2026-02-24T05:30:00+0530,178.00999450683594,180.10000610351562,176.52999877929688,178.10000610351562,1263.0
2026-02-25T05:30:00+0530,178.11000061035156,184.97999572753903,178.10000610351562,178.14999389648438,1899.0
2026-02-26T05:30:00+0530,180.00999450683594,180.00999450683594,178.0,178.0,115.0
2026-02-27T05:30:00+0530,180.00999450683594,184.82000732421875,174.99000549316406,177.38999938964844,927.0
2026-03-02T05:30:00+0530,170.97000122070312,171.10000610351562,167.0,169.66000366210938,3899.0
2026-03-04T05:30:00+0530,169.64999389648438,177.64999389648438,166.5,167.00999450683594,2594.0
2026-03-05T05:30:00+0530,167.00999450683594,169.89999389648438,167.0,169.89999389648438,14.0
2026-03-06T05:30:00+0530,172.5,174.9199981689453,169.0,169.39999389648438,1554.0
2026-03-09T05:30:00+0530,168.0,177.0,161.5,164.52000427246094,2301.0
2026-03-10T05:30:00+0530,169.99000549316406,170.0,168.10000610351562,169.9600067138672,298.0
2026-03-11T05:30:00+0530,171.10000610351562,171.10000610351562,165.1300048828125,167.97000122070312,1444.0
2026-03-12T05:30:00+0530,167.4600067138672,167.4600067138672,165.0,165.0,12.0
2026-03-13T05:30:00+0530,165.2100067138672,175.94000244140625,160.3699951171875,170.0399932861328,1549.0
2026-03-16T05:30:00+0530,174.0,178.0,163.17999267578125,170.88999938964844,7085.0
2026-03-17T05:30:00+0530,170.89999389648438,170.89999389648438,162.86000061035156,168.25,1524.0
2026-03-18T05:30:00+0530,170.10000610351562,173.25,168.0,169.52999877929688,406.0
2026-03-19T05:30:00+0530,174.0,174.0,168.0,169.25999450683594,449.0
2026-03-20T05:30:00+0530,169.02999877929688,170.0,169.0,170.0,308.0
2026-03-23T05:30:00+0530,170.86000061035156,171.0,165.0,165.97999572753906,17367.0
2026-03-24T05:30:00+0530,175.0,175.0,166.2100067138672,166.86000061035156,5507.0
2026-03-25T05:30:00+0530,175.14999389648438,175.14999389648438,170.07000732421875,173.88999938964844,1335.0
2026-03-27T05:30:00+0530,165.60000610351562,173.49000549316406,165.60000610351562,169.0,1361.0
2026-03-30T05:30:00+0530,165.0,165.0,156.25999450683594,159.75,5576.0
2026-04-01T05:30:00+0530,160.0,179.99000549316406,156.0,174.3800048828125,4542.0
2026-04-02T05:30:00+0530,171.00999450683594,177.0,167.00999450683594,171.5399932861328,1647.0
2026-04-06T05:30:00+0530,171.5500030517578,178.0,168.0,173.00999450683594,1484.0
2026-04-07T05:30:00+0530,175.00999450683594,194.3999938964844,170.60000610351562,178.3300018310547,2511.0
2026-04-08T05:30:00+0530,179.0,193.72999572753903,179.0,185.1100006103516,3803.0
2026-04-09T05:30:00+0530,181.00999450683597,183.9900054931641,165.9499969482422,177.47999572753906,9210.0
2026-04-10T05:30:00+0530,179.99000549316406,179.99000549316406,174.0,178.07000732421875,1962.0
2026-04-13T05:30:00+0530,178.07000732421875,193.8000030517578,177.1999969482422,191.7400054931641,1273.0
2026-04-15T05:30:00+0530,187.0,223.9499969482422,187.0,210.3300018310547,48341.0
2026-04-16T05:30:00+0530,215.00999450683597,222.88999938964844,201.0,202.1300048828125,13742.0
2026-04-17T05:30:00+0530,202.1300048828125,206.6999969482422,200.3500061035156,204.8000030517578,1973.0
2026-04-20T05:30:00+0530,201.1000061035156,207.4499969482422,201.0,201.0,746.0
2026-04-21T05:30:00+0530,201.1699981689453,202.9900054931641,195.0,200.00999450683597,613.0
2026-04-22T05:30:00+0530,200.0200042724609,203.8000030517578,195.0,200.33999633789065,2136.0
2026-04-23T05:30:00+0530,202.8999938964844,202.8999938964844,195.3600006103516,198.08999633789065,254.0
2026-04-24T05:30:00+0530,196.00999450683597,197.97999572753903,195.0,196.83999633789065,549.0
2026-04-27T05:30:00+0530,195.8600006103516,204.8800048828125,191.1199951171875,200.7700042724609,894.0
2026-04-28T05:30:00+0530,199.9900054931641,202.1000061035156,196.00999450683597,200.0800018310547,1859.0
2026-04-29T05:30:00+0530,202.0,202.0,195.0500030517578,199.80999755859372,1623.0
2026-04-30T05:30:00+0530,196.0,196.1999969482422,190.8999938964844,191.2899932861328,2097.0
2026-05-04T05:30:00+0530,201.88999938964844,210.00999450683597,198.05999755859372,199.3999938964844,5463.0
2026-05-05T05:30:00+0530,195.5,200.1100006103516,195.0,196.6199951171875,9795.0
2026-05-06T05:30:00+0530,193.0,201.8999938964844,193.0,197.3600006103516,1917.0
2026-05-07T05:30:00+0530,199.0,199.0,196.0500030517578,197.69000244140625,2375.0
2026-05-08T05:30:00+0530,197.69000244140625,201.88999938964844,195.1000061035156,197.9499969482422,1061.0
2026-05-11T05:30:00+0530,194.0,202.0,194.0,199.4499969482422,626.0
2026-05-12T05:30:00+0530,195.0,196.7100067138672,190.25,191.25999450683597,3903.0
2026-05-13T05:30:00+0530,190.0,196.5,189.9900054931641,196.0200042724609,2412.0
2026-05-14T05:30:00+0530,195.9900054931641,195.9900054931641,193.0,194.9600067138672,1848.0
2026-05-15T05:30:00+0530,193.0200042724609,195.0,192.1000061035156,194.25,69.0
2026-05-18T05:30:00+0530,193.27999877929688,195.0,192.0,192.6000061035156,1830.0
2026-05-19T05:30:00+0530,190.17999267578125,195.0,189.6000061035156,192.08999633789065,1170.0
2026-05-20T05:30:00+0530,190.17999267578125,193.0,188.6999969482422,189.02999877929688,520.0
2026-05-21T05:30:00+0530,189.1100006103516,194.0,187.00999450683597,194.0,5325.0
2026-05-22T05:30:00+0530,193.9900054931641,193.9900054931641,189.0,191.63999938964844,169.0
2026-05-25T05:30:00+0530,188.1000061035156,192.5,188.0399932861328,192.5,2292.0
2026-05-26T05:30:00+0530,194.8999938964844,199.1999969482422,191.1000061035156,192.6000061035156,9290.0
2026-05-27T05:30:00+0530,196.8999938964844,215.0,196.8999938964844,208.1300048828125,36815.0
2026-05-28T05:30:00+0530,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,0.0
2026-05-29T05:30:00+0530,217.8000030517578,233.0,217.8000030517578,225.41000366210935,74487.0
2026-06-01T05:30:00+0530,230.0,240.0,222.25,225.8500061035156,39546.0
2026-06-02T05:30:00+0530,235.1999969482422,235.1999969482422,206.5,209.1300048828125,13286.0
2026-06-03T05:30:00+0530,209.1000061035156,212.82000732421875,201.6499938964844,202.3600006103516,5010.0
2026-06-04T05:30:00+0530,203.0,211.88999938964844,203.0,209.9199981689453,8627.0
2026-06-05T05:30:00+0530,216.8999938964844,217.3000030517578,207.0,207.5,6927.0
2026-06-08T05:30:00+0530,205.0,226.9900054931641,202.50999450683597,221.8300018310547,10616.0
2026-06-09T05:30:00+0530,228.0,240.0,221.8300018310547,228.4900054931641,40942.0
2026-06-10T05:30:00+0530,228.4900054931641,236.0,217.1499938964844,230.00999450683597,15009.0
2026-06-11T05:30:00+0530,230.0,230.00999450683597,224.0,225.0800018310547,9562.0
2026-06-12T05:30:00+0530,225.57000732421875,229.9499969482422,221.0,221.77999877929688,9140.0
2026-06-15T05:30:00+0530,223.0,225.9199981689453,216.00999450683597,219.3000030517578,7544.0
2026-06-16T05:30:00+0530,226.1999969482422,228.47999572753903,215.1199951171875,221.22999572753903,7623.0
2026-06-17T05:30:00+0530,217.0,223.75999450683597,217.0,218.16000366210935,2728.0
2026-06-18T05:30:00+0530,223.0,223.0,213.00999450683597,215.3000030517578,2472.0
2026-06-19T05:30:00+0530,212.1499938964844,219.08999633789065,212.1100006103516,213.66000366210935,1835.0
2026-06-22T05:30:00+0530,217.0,218.9199981689453,211.3000030517578,212.42999267578125,5933.0
2026-06-23T05:30:00+0530,217.0,217.0,210.7899932861328,212.9499969482422,4221.0
2026-06-24T05:30:00+0530,210.08999633789065,214.00999450683597,205.1499938964844,211.07000732421875,6320.0
2026-06-25T05:30:00+0530,211.16000366210935,214.9900054931641,211.16000366210935,214.07000732421875,3126.0
2026-06-26T05:30:00+0530,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,0.0
2026-06-29T05:30:00+0530,214.07000732421875,221.17999267578125,212.57000732421875,216.05999755859372,11132.0
2026-06-30T05:30:00+0530,219.0,222.0,213.6000061035156,221.4199981689453,11544.0
2026-07-01T05:30:00+0530,221.4199981689453,227.97999572753903,215.55999755859372,217.33999633789065,16982.0
2026-07-02T05:30:00+0530,217.33999633789065,224.4900054931641,217.0,223.9900054931641,6973.0
2026-07-03T05:30:00+0530,223.9900054931641,229.67999267578125,221.67999267578125,223.3699951171875,1995.0
2026-07-06T05:30:00+0530,223.47999572753903,225.0,220.8500061035156,222.1300048828125,637.0
2026-07-07T05:30:00+0530,221.97999572753903,222.0,213.9499969482422,216.50999450683597,4375.0
2026-07-08T05:30:00+0530,216.50999450683597,216.50999450683597,208.55999755859372,210.94000244140625,4176.0
2026-07-09T05:30:00+0530,210.88999938964844,219.0,210.88999938964844,216.9499969482422,2329.0
2026-07-10T05:30:00+0530,216.88999938964844,225.0,212.9900054931641,221.2700042724609,6660.0
2026-07-13T05:30:00+0530,217.0,218.3600006103516,211.41000366210935,214.4499969482422,14058.0
2026-07-14T05:30:00+0530,213.3800048828125,214.0,209.58999633789065,211.72000122070312,2817.0
2026-07-15T05:30:00+0530,211.72000122070312,219.72999572753903,208.0,209.8500061035156,3771.0
2026-07-16T05:30:00+0530,210.0,222.0,208.0,217.8600006103516,10266.0
2026-07-17T05:30:00+0530,215.0,216.9600067138672,213.0,215.5200042724609,211.0
2026-07-20T05:30:00+0530,212.0,214.75,211.17999267578125,211.8600006103516,379.0
2026-07-21T05:30:00+0530,211.8600006103516,218.0,210.5,213.75999450683597,3900.0
2026-07-22T05:30:00+0530,213.75999450683597,219.5,212.0,212.82000732421875,739.0
2026-07-23T05:30:00+0530,212.5,219.88999938964844,208.0,213.4199981689453,11202.0
2026-07-24T05:30:00+0530,211.1000061035156,220.0800018310547,211.1000061035156,217.08999633789065,5178.0
2026-07-27T05:30:00+0530,227.0,227.0,212.32000732421875,219.3300018310547,10918.0
2026-07-28T05:30:00+0530,215.0,223.9900054931641,213.5,217.02999877929688,3909.0
2026-07-29T05:30:00+0530,216.8999938964844,220.4499969482422,216.05999755859372,217.7400054931641,1320.0
2026-07-30T05:30:00+0530,217.7400054931641,231.0,216.00999450683597,226.52999877929688,28547.0
2026-07-31T05:30:00+0530,233.0,251.0,228.9199981689453,241.22000122070312,154963.0
2026-08-03T05:30:00+0530,239.0,239.0,220.0,222.47999572753903,31193.0
2026-08-04T05:30:00+0530,222.47999572753903,225.6999969482422,217.0,221.1999969482422,9176.0
2026-08-05T05:30:00+0530,224.4600067138672,225.7899932861328,217.3500061035156,224.0200042724609,15456.0
2026-08-06T05:30:00+0530,222.5,227.88999938964844,220.0,221.8300018310547,18107.0
2026-08-07T05:30:00+0530,221.6000061035156,226.8999938964844,219.0200042724609,225.3000030517578,5132.0
2026-08-10T05:30:00+0530,224.8000030517578,227.0,222.0,222.6499938964844,4204.0
2026-08-11T05:30:00+0530,219.0,226.3800048828125,219.0,224.75999450683597,3186.0
2026-08-12T05:30:00+0530,225.92999267578125,225.92999267578125,221.41000366210935,224.22000122070312,2906.0
2026-08-13T05:30:00+0530,224.22000122070312,233.4199981689453,223.3800048828125,231.02999877929688,6217.0
2026-08-14T05:30:00+0530,237.0,252.5500030517578,231.25,244.63999938964844,46603.0
2026-08-17T05:30:00+0530,262.0,262.0,230.25,233.3500061035156,44028.0
2026-08-18T05:30:00+0530,242.9900054931641,242.9900054931641,235.4900054931641,238.82000732421875,8402.0
2026-08-19T05:30:00+0530,260.0,260.0,243.00999450683597,246.0399932861328,88133.0
2026-08-20T05:30:00+0530,253.0,253.0,246.0399932861328,248.13999938964844,24304.0
2026-08-21T05:30:00+0530,252.0,252.0,235.0,240.1100006103516,25731.0
2026-08-24T05:30:00+0530,238.60000610351562,243.99000549316406,237.0,240.92999267578125,13260.0
2026-08-25T05:30:00+0530,239.9499969482422,240.0,233.1999969482422,235.77000427246094,5177.0
2026-08-26T05:30:00+0530,239.0,239.0,231.92999267578125,233.07000732421875,5521.0
2026-08-27T05:30:00+0530,233.07000732421875,243.0,232.3000030517578,237.00999450683594,3220.0
2026-08-28T05:30:00+0530,235.0500030517578,239.77999877929688,233.1199951171875,235.58999633789062,4480.0
2026-08-31T05:30:00+0530,230.5500030517578,235.17999267578125,220.50999450683594,222.02000427246094,13829.0
2026-09-01T05:30:00+0530,225.0,225.0,218.85000610351562,220.6199951171875,7436.0
