Date,open,high,low,close,volume
2025-10-10T05:30:00+0530,364.3661260708778,365.83771788048523,360.5399933538209,361.3739013671875,29243.0
2025-10-13T05:30:00+0530,363.82654559110415,363.82654559110415,356.1252093190105,357.5477600097656,40464.0
2025-10-14T05:30:00+0530,355.1441480100431,358.72501533769173,349.257780915954,350.87652587890625,32649.0
2025-10-15T05:30:00+0530,354.16305200663885,374.76533481034915,350.23880766307497,370.5958251953125,155297.0
2025-10-16T05:30:00+0530,372.8032527981143,373.98053820384763,355.9780593505427,357.74395751953125,80038.0
2025-10-17T05:30:00+0530,360.5399627008342,364.90569667400786,345.8240458559022,349.6992492675781,176009.0
2025-10-20T05:30:00+0530,353.181999735777,353.181999735777,347.2956330735141,349.4539794921875,60937.0
2025-10-21T05:30:00+0530,348.9634677235296,354.16307991260726,348.9634677235296,352.15191650390625,16508.0
2025-10-23T05:30:00+0530,352.2990606303679,359.8532134289156,349.15965301304294,354.9969787597656,153811.0
2025-10-24T05:30:00+0530,356.6157205687018,356.7138326695725,347.2956398385707,348.1785888671875,53632.0
2025-10-27T05:30:00+0530,350.2388167657249,373.0484876055095,349.06153145621494,364.4642028808594,381318.0
2025-10-28T05:30:00+0530,366.86784106428297,366.9168821475491,353.8197093770873,355.87994384765625,64475.0
2025-10-29T05:30:00+0530,356.12518832727034,360.8342697507954,346.3145770785852,349.748291015625,139410.0
2025-10-30T05:30:00+0530,352.2009419370922,354.2611762761781,331.5986584254517,339.64337158203125,231919.0
2025-10-31T05:30:00+0530,339.6433922923755,342.39035161891775,322.67101592457647,337.4360046386719,16970.0
2025-11-03T05:30:00+0530,339.8395461076389,341.40924979577085,321.2974980118246,323.65203857421875,62404.0
2025-11-04T05:30:00+0530,328.6064439548392,338.466096530089,324.63312833615464,331.8929748535156,45008.0
2025-11-06T05:30:00+0530,323.5539364000181,329.53841505347265,315.3130292091731,322.5238342285156,53991.0
2025-11-07T05:30:00+0530,319.82594398663286,320.41458668127893,307.07214867428246,312.369873046875,37851.0
2025-11-10T05:30:00+0530,313.93957245746327,327.67442875247724,311.68314375626954,317.1280212402344,26399.0
2025-11-11T05:30:00+0530,323.308684553656,323.308684553656,309.034257037756,311.58502197265625,18143.0
2025-11-12T05:30:00+0530,318.3543121085291,318.3543121085291,305.1099878759709,310.2115173339844,26201.0
2025-11-13T05:30:00+0530,309.0342516294172,313.4980677326651,309.0342516294172,309.6228942871094,21026.0
2025-11-14T05:30:00+0530,306.09108919436864,312.95851747757564,303.9327426152305,310.8001708984375,20910.0
2025-11-17T05:30:00+0530,317.6675702820071,319.7768755859311,309.03424463008935,312.5660705566406,32668.0
2025-11-18T05:30:00+0530,313.84143140597325,313.84143140597325,304.8647285719063,308.8870849609375,31630.0
2025-11-19T05:30:00+0530,309.8681738529319,310.1624802255426,306.2873066013185,307.0721435546875,29974.0
2025-11-20T05:30:00+0530,307.9060725052033,308.64186842646495,305.1100420164866,306.5325927734375,26808.0
2025-11-21T05:30:00+0530,304.12895020014923,313.10565354878014,302.90262378805187,308.2003479003906,41478.0
2025-11-24T05:30:00+0530,311.87930316246803,315.80354737952234,308.24939522545725,310.2115173339844,31246.0
2025-11-25T05:30:00+0530,309.9662771498883,309.9662771498883,306.0910736961603,308.2494201660156,14118.0
2025-11-26T05:30:00+0530,309.42670543329893,310.3587255760754,304.0799397025654,306.5325927734375,29753.0
2025-11-27T05:30:00+0530,308.05317586776044,308.64181849746757,303.34409470931934,303.8346252441406,30211.0
2025-11-28T05:30:00+0530,306.3853798590899,306.3853798590899,302.21587004385304,303.2460021972656,22843.0
2025-12-01T05:30:00+0530,303.6874644125711,304.8157086771219,296.37857687126944,300.05755615234375,57052.0
2025-12-02T05:30:00+0530,300.3518512865221,302.9516572266659,296.4766778858123,297.80108642578125,24951.0
2025-12-03T05:30:00+0530,298.1444535861211,299.07647357971786,289.5111281343513,292.2580871582031,37649.0
2025-12-04T05:30:00+0530,294.1221160210072,296.86910516019395,289.4130345532724,289.9526062011719,33287.0
2025-12-05T05:30:00+0530,292.6995939928874,292.6995939928874,286.0774313683407,289.8545227050781,25602.0
2025-12-08T05:30:00+0530,289.8545439855459,298.24260528329376,284.50774846103684,286.02838134765625,36527.0
2025-12-09T05:30:00+0530,286.02835726971887,286.02835726971887,273.3236337423851,276.36492919921875,220679.0
2025-12-10T05:30:00+0530,276.36492698050944,303.29503651719864,276.36492698050944,291.2279968261719,178033.0
2025-12-11T05:30:00+0530,290.8846229253689,307.85696837485017,290.8355818450701,299.7632141113281,151223.0
2025-12-12T05:30:00+0530,299.02739794654815,302.0196521316489,291.22798051371484,292.0128173828125,80118.0
2025-12-15T05:30:00+0530,292.0128363026927,298.7331109608336,290.9827341028094,298.0463562011719,26543.0
2025-12-16T05:30:00+0530,297.7520581435844,303.14789445261147,295.2012931732132,298.48785400390625,56552.0
2025-12-17T05:30:00+0530,299.51795245851406,299.56702347901665,293.33727928553236,294.9560241699219,25174.0
2025-12-18T05:30:00+0530,291.27704746065575,302.0687200370598,285.5869048053049,295.1031799316406,63028.0
2025-12-19T05:30:00+0530,298.2425712083685,298.73310175311906,286.3717260374821,290.8846130371094,111945.0
2025-12-22T05:30:00+0530,292.3562229439547,295.2994063964107,291.42420287483293,293.53350830078125,35170.0
2025-12-23T05:30:00+0530,297.0162634103433,303.1478956029598,292.5524471499626,293.53350830078125,90826.0
2025-12-24T05:30:00+0530,293.8278070096061,295.39751079791324,291.66946055823263,293.14105224609375,35933.0
2025-12-26T05:30:00+0530,293.1410345845049,297.3596151326386,291.9637792689107,293.8277893066406,50919.0
2025-12-29T05:30:00+0530,293.2882457356365,296.7710008775286,286.5679708022233,290.3450622558594,46097.0
2025-12-30T05:30:00+0530,287.9414450807161,290.5903221390744,287.45091450988014,288.3829345703125,36718.0
2025-12-31T05:30:00+0530,289.9035532654062,295.691807731853,287.89238999863005,294.269287109375,53146.0
2026-01-01T05:30:00+0530,295.9370955275987,295.9370955275987,289.6583100363253,290.4922180175781,22995.0
2026-01-02T05:30:00+0530,288.5300883268944,294.26930200499993,288.5300883268944,291.767578125,42631.0
2026-01-05T05:30:00+0530,290.59031665823,291.0317761998899,282.5456034724079,286.4208068847656,92640.0
2026-01-06T05:30:00+0530,286.4208203160139,288.0395652572278,281.51551447014697,282.1531982421875,54844.0
2026-01-07T05:30:00+0530,280.58347717962647,287.7942823188429,280.58347717962647,284.5567626953125,58801.0
2026-01-08T05:30:00+0530,282.15319566657934,285.0963791472329,279.60243066209074,282.00604248046875,34273.0
2026-01-09T05:30:00+0530,279.60244606136837,282.2513233156894,275.7272422892343,277.8365478515625,42516.0
2026-01-12T05:30:00+0530,275.6781847196761,277.73841913432886,270.2333072820178,276.95355224609375,62237.0
2026-01-13T05:30:00+0530,272.73499948225196,277.98368261848356,272.53877527656454,273.51983642578125,21950.0
2026-01-14T05:30:00+0530,272.2444718978345,279.4062063899333,270.7728801578462,277.00262451171875,43700.0
2026-01-16T05:30:00+0530,278.57232393796767,279.013783489197,271.11625325234485,273.4217529296875,34461.0
2026-01-19T05:30:00+0530,271.8029904562737,273.12742904944184,269.2522553163783,270.77288818359375,32429.0
2026-01-20T05:30:00+0530,268.9088706408675,271.6067888378599,262.973432643718,263.709228515625,45867.0
2026-01-21T05:30:00+0530,261.9433137022246,266.55431284810726,256.4493655542562,259.4416198730469,71334.0
2026-01-22T05:30:00+0530,261.011307211839,279.5533869148793,261.011307211839,276.85546875,103416.0
2026-01-23T05:30:00+0530,275.72723504365706,277.6403163370182,265.18082726760423,269.1050720214844,52893.0
2026-01-27T05:30:00+0530,265.0827286218957,274.1575440511184,263.3168006286595,268.1730651855469,47800.0
2026-01-28T05:30:00+0530,265.4751429385643,277.1497641853529,265.4751429385643,272.93121337890625,42617.0
2026-01-29T05:30:00+0530,270.1842317910453,272.39161935459896,266.89767098627675,268.3692626953125,39204.0
2026-01-30T05:30:00+0530,265.3770479033051,285.63595518415644,264.8865173156835,270.57666015625,119762.0
2026-02-02T05:30:00+0530,264.935569138197,275.1386297260136,264.88652805329133,272.8331298828125,33786.0
2026-02-03T05:30:00+0530,275.6291606594864,279.11191600105354,270.8710077731277,276.2177734375,53537.0
2026-02-04T05:30:00+0530,278.62138710820875,291.3751829969648,276.65926466378477,289.7073669433594,75418.0
2026-02-05T05:30:00+0530,285.34165307954385,296.6238567637579,281.66267361730013,284.16436767578125,65575.0
2026-02-06T05:30:00+0530,285.48880560250456,292.35623391596687,277.5422039947187,284.1153259277344,123007.0
2026-02-09T05:30:00+0530,285.09636738436933,299.6651310004304,285.09636738436933,298.0463562011719,116404.0
2026-02-10T05:30:00+0530,300.98955253063593,306.0420414667064,298.04636904458823,303.7365417480469,108075.0
2026-02-11T05:30:00+0530,306.62356519964084,306.6733295999543,294.1794270016035,297.9624328613281,109968.0
2026-02-12T05:30:00+0530,297.96242871653266,301.5961413247704,297.01669245535555,298.55975341796875,49716.0
2026-02-13T05:30:00+0530,294.67720473006995,300.10286136153184,290.4461975675605,294.7767639160156,51785.0
2026-02-16T05:30:00+0530,295.2745319283324,295.92162107058186,289.8986700355859,291.5412902832031,28608.0
2026-02-17T05:30:00+0530,288.8035783908836,300.252186048996,288.8035783908836,294.62744140625,52041.0
2026-02-18T05:30:00+0530,292.73590796765706,295.9713840444822,288.80357834915765,290.296875,32734.0
2026-02-19T05:30:00+0530,290.2968609712384,293.1341305469659,281.934406206881,283.5770263671875,50973.0
2026-02-20T05:30:00+0530,283.7263671546791,284.6721338643408,278.59938799987816,282.5815124511719,44000.0
2026-02-23T05:30:00+0530,282.58150110388834,285.26941677185715,279.3460251171353,281.28729248046875,44632.0
2026-02-24T05:30:00+0530,287.6587067545908,287.6587067545908,278.94781013659986,281.08819580078125,28142.0
2026-02-25T05:30:00+0530,283.42772388854263,283.42772388854263,277.35497794019193,280.5904541015625,26917.0
2026-02-26T05:30:00+0530,284.8214482228925,299.6548552469156,278.7487025552703,296.9171447753906,111558.0
2026-02-27T05:30:00+0530,297.6638070096773,306.52402796482926,294.7269780321859,300.7001647949219,153084.0
2026-03-02T05:30:00+0530,285.96631462191357,303.636992026749,285.96631462191357,302.392578125,177775.0
2026-03-04T05:30:00+0530,300.84949330621373,333.5028993596998,296.4691324126516,320.36187744140625,773987.0
2026-03-05T05:30:00+0530,322.55207477886984,324.14493060710384,308.61463944891864,313.6420593261719,87784.0
2026-03-06T05:30:00+0530,308.61464432357195,315.48380291130854,305.13028543604776,307.1711120605469,69123.0
2026-03-09T05:30:00+0530,307.171110695452,328.5252650780014,300.6503941016861,314.58782958984375,367766.0
2026-03-10T05:30:00+0530,314.5878236471902,318.17174163839775,307.6191060347524,312.5469970703125,130223.0
2026-03-11T05:30:00+0530,312.5469950454898,324.49336801798904,311.9994347221984,317.17620849609375,102636.0
2026-03-12T05:30:00+0530,315.0855905394233,322.3031909546234,304.234307715569,309.4608459472656,147403.0
2026-03-13T05:30:00+0530,307.61910905130304,312.34788176325674,292.7359069948854,299.1073303222656,131687.0
2026-03-16T05:30:00+0530,296.66825360165404,301.5961444632877,283.72634992104497,290.8443908691406,128285.0
2026-03-17T05:30:00+0530,295.5731663257608,312.54698916698857,291.6906012589628,293.3332214355469,191090.0
2026-03-18T05:30:00+0530,293.33323172947706,304.5827513571594,293.2834673270936,299.1073303222656,87111.0
2026-03-19T05:30:00+0530,297.36515258952164,307.71866998347025,293.8807937293621,297.4149169921875,93641.0
2026-03-20T05:30:00+0530,310.7052527579288,323.04983193914836,303.786299674858,319.1672668457031,417543.0
2026-03-23T05:30:00+0530,313.5922955527436,319.11748098857464,301.6459223888296,303.4378662109375,182293.0
2026-03-24T05:30:00+0530,312.596758825466,314.13981984553305,295.2247293433552,307.121337890625,87659.0
2026-03-25T05:30:00+0530,309.6101640757268,333.50290985649025,307.1711007914616,329.0727844238281,281122.0
2026-03-27T05:30:00+0530,329.37145981805924,348.3861092869804,321.1583285097019,343.9062194824219,722209.0
2026-03-30T05:30:00+0530,341.11870938641016,403.04075306311705,340.4716202779108,392.5876770019531,31062375.0
2026-04-01T05:30:00+0530,408.01843513928765,417.12753880057846,358.8889683475144,381.7364196777344,13685013.0
2026-04-02T05:30:00+0530,379.29732720936835,382.08480197601375,358.49073449643225,368.446044921875,2449640.0
2026-04-06T05:30:00+0530,370.33755872324974,383.17990347370363,363.3688412203929,379.9444274902344,1149253.0
2026-04-07T05:30:00+0530,373.32415605167523,390.7957144024146,373.32415605167523,375.0165710449219,431111.0
2026-04-08T05:30:00+0530,378.3017997352648,383.08033663207374,360.6311235634202,369.39178466796875,735326.0
2026-04-09T05:30:00+0530,376.3107429043193,376.3107429043193,361.67642408333916,364.3146057128906,233591.0
2026-04-10T05:30:00+0530,369.79002045766623,373.1250251682491,361.9253008623308,369.5411376953125,394681.0
2026-04-13T05:30:00+0530,365.35989720853735,381.8359240173701,360.63112469698274,376.5098571777344,395316.0
2026-04-15T05:30:00+0530,378.3018076365986,382.1346083428404,370.78556018998194,377.00762939453125,256935.0
2026-04-16T05:30:00+0530,378.55068221094444,380.2928615505083,370.83531656430455,375.26544189453125,204794.0
2026-04-17T05:30:00+0530,375.31522788845996,397.0177939003531,373.8716956287173,392.3885803222656,702940.0
2026-04-20T05:30:00+0530,395.92272861631267,397.21690688727574,381.3381737702551,388.8046569824219,313541.0
2026-04-21T05:30:00+0530,392.0899303907357,393.8321098183106,378.4013777455045,381.2386474609375,189094.0
2026-04-22T05:30:00+0530,386.6145140142976,403.19010097827584,381.88574122504616,400.75103759765625,464139.0
2026-04-23T05:30:00+0530,404.1856147541172,417.1275186748155,393.284537376127,397.416015625,630157.0
2026-04-24T05:30:00+0530,396.47024819210947,399.75548856702284,373.3241508400277,375.7632141113281,283067.0
2026-04-27T05:30:00+0530,378.70002877668156,382.1346232641835,372.32863573867655,374.9170227050781,208508.0
2026-04-28T05:30:00+0530,377.8538059609612,378.3018070955269,367.50028889563885,371.2833251953125,162017.0
2026-04-29T05:30:00+0530,377.00762471764557,385.967404261048,372.32861658138995,376.211181640625,172885.0
2026-04-30T05:30:00+0530,380.89019535432027,401.19902320717864,376.2111871495492,395.7236022949219,970834.0
2026-05-04T05:30:00+0530,396.47025418932157,403.19008900608975,391.94059990975694,396.66937255859375,240454.0
2026-05-05T05:30:00+0530,400.6515078472048,411.60235007019395,393.2845533195079,400.900390625,417545.0
2026-05-06T05:30:00+0530,388.25713132712445,392.78678570679494,379.2973513734216,383.8768005371094,421354.0
2026-05-07T05:30:00+0530,388.00824919457244,388.35669115847884,379.9942359307174,386.6642761230469,171069.0
2026-05-08T05:30:00+0530,390.14862647485097,390.14862647485097,376.9080751853053,383.5283508300781,125537.0
2026-05-11T05:30:00+0530,384.3247712867817,384.37456607079656,371.5322208807068,379.5462341308594,220203.0
2026-05-12T05:30:00+0530,374.81745110382593,379.29734095765656,364.76258113343334,369.44158935546875,135591.0
2026-05-13T05:30:00+0530,366.85321744740145,377.30629419963407,362.6222101905454,364.4141540527344,181045.0
2026-05-14T05:30:00+0530,358.192055680306,367.0523062323775,341.0689400381958,343.8564147949219,361120.0
2026-05-15T05:30:00+0530,345.25017548022106,349.43141827877116,337.4850450042832,340.5711975097656,235663.0
2026-05-18T05:30:00+0530,340.42186459991797,340.42186459991797,328.5252560539695,334.64776611328125,120907.0
2026-05-19T05:30:00+0530,334.6477614557822,346.44481065340926,330.7651963781472,341.11871337890625,154103.0
2026-05-20T05:30:00+0530,339.5756653889485,355.2552802648651,336.38995370612423,349.38165283203125,243127.0
2026-05-21T05:30:00+0530,351.8206800686305,352.3682403951977,342.56225311203406,344.40399169921875,89508.0
2026-05-22T05:30:00+0530,354.11041633174125,354.11041633174125,339.2769789756981,340.5213928222656,112791.0
2026-05-25T05:30:00+0530,343.4582387174584,345.8475073453401,336.58908001934907,338.13214111328125,74221.0
2026-05-26T05:30:00+0530,337.5846027978899,343.4582302240322,337.08683724684056,339.3267822265625,62915.0
2026-05-27T05:30:00+0530,342.21381838765024,344.0057622296371,338.48057673251225,339.0281066894531,57087.0
2026-05-28T05:30:00+0530,339.0281066894531,339.0281066894531,339.0281066894531,339.0281066894531,0.0
2026-05-29T05:30:00+0530,339.47611312376256,341.61649896311246,336.09131338,338.2814636230469,65674.0
2026-06-01T05:30:00+0530,336.141052918206,339.8245299552677,332.5073706623567,334.5979919433594,53493.0
2026-06-02T05:30:00+0530,330.6158823239674,338.82901384773663,329.07279089987384,336.83795166015625,62316.0
2026-06-03T05:30:00+0530,339.17744484769383,339.17744484769383,326.63374739499505,329.67010498046875,61157.0
2026-06-04T05:30:00+0530,326.3848646295891,336.8379407766386,326.3848646295891,329.67010498046875,83140.0
2026-06-05T05:30:00+0530,334.3988710765517,342.46267859648736,329.17233310378555,340.770263671875,163427.0
2026-06-08T05:30:00+0530,338.4805638971559,352.1193517125496,336.4895017565844,339.42633056640625,201354.0
2026-06-09T05:30:00+0530,339.77473830392114,342.4626843158557,331.31272430193053,334.1499938964844,84263.0
2026-06-10T05:30:00+0530,334.14998797068705,336.3401684142522,326.6337407605727,329.1723327636719,78461.0
2026-06-11T05:30:00+0530,330.01855923272245,337.68416084550927,320.56101379468066,322.15386962890625,145031.0
2026-06-12T05:30:00+0530,326.932408826845,328.57502907396133,323.5476091458664,326.1857604980469,55222.0
2026-06-15T05:30:00+0530,332.40780963896555,350.4269276183052,329.67009926694755,339.2272033691406,203896.0
2026-06-16T05:30:00+0530,341.2680493174458,341.9649332407213,336.4895121844652,337.93304443359375,55115.0
2026-06-17T05:30:00+0530,336.4895111103842,339.92410555082444,334.99621446344463,338.0823669433594,74018.0
2026-06-18T05:30:00+0530,338.4307917547305,340.1729710878793,336.0912877168342,339.077880859375,41572.0
2026-06-19T05:30:00+0530,339.4761103359322,339.4761103359322,335.49398587451367,335.7926330566406,37068.0
2026-06-22T05:30:00+0530,335.99173856566847,338.38100707478486,331.95984985535944,336.19085693359375,49298.0
2026-06-23T05:30:00+0530,334.5980136570807,337.53481221611366,328.52526778243833,330.0683288574219,53544.0
2026-06-24T05:30:00+0530,330.0683324648715,330.6158928125459,324.29426409018885,326.68353271484375,60184.0
2026-06-25T05:30:00+0530,326.235543693632,331.1136398589295,321.2578883451249,323.4978332519531,46722.0
2026-06-26T05:30:00+0530,323.4978332519531,323.4978332519531,323.4978332519531,323.4978332519531,0.0
2026-06-29T05:30:00+0530,323.4978346924881,328.1270481109741,320.9094478234989,324.74224853515625,52640.0
2026-06-30T05:30:00+0530,323.5476021755684,329.2221415046651,320.9592152819243,324.29425048828125,38846.0
2026-07-01T05:30:00+0530,325.0409109678773,347.49012559128033,325.0409109678773,334.1002502441406,242049.0
2026-07-02T05:30:00+0530,336.4894979615094,340.0734158503566,330.26742884239866,334.1499938964844,90803.0
2026-07-03T05:30:00+0530,335.5,343.6000061035156,335.5,341.1000061035156,96059.0
2026-07-06T05:30:00+0530,344.0,398.3999938964844,344.0,374.8999938964844,7071673.0
2026-07-07T05:30:00+0530,373.70001220703125,373.79998779296875,360.3999938964844,362.0,468635.0
2026-07-08T05:30:00+0530,360.0,363.6000061035156,350.79998779296875,354.75,153694.0
2026-07-09T05:30:00+0530,355.1000061035156,366.5,355.04998779296875,360.54998779296875,110457.0
2026-07-10T05:30:00+0530,363.0,364.29998779296875,356.0,357.0,57034.0
2026-07-13T05:30:00+0530,357.0,373.1000061035156,356.20001220703125,366.04998779296875,225132.0
2026-07-14T05:30:00+0530,367.0,373.0,358.6499938964844,364.0,159107.0
2026-07-15T05:30:00+0530,365.79998779296875,367.29998779296875,356.0,357.5,80531.0
2026-07-16T05:30:00+0530,356.0,369.79998779296875,356.0,363.75,103226.0
2026-07-17T05:30:00+0530,362.6000061035156,382.20001220703125,362.6000061035156,367.3999938964844,360531.0
2026-07-20T05:30:00+0530,369.0,370.8999938964844,361.5,362.6000061035156,73179.0
2026-07-21T05:30:00+0530,364.0,373.0,362.6000061035156,370.45001220703125,199545.0
2026-07-22T05:30:00+0530,371.0,379.6000061035156,362.79998779296875,365.04998779296875,156105.0
2026-07-23T05:30:00+0530,365.04998779296875,368.8999938964844,357.6000061035156,363.1000061035156,71735.0
2026-07-24T05:30:00+0530,360.5,364.0,356.29998779296875,361.95001220703125,46685.0
2026-07-27T05:30:00+0530,361.3999938964844,366.95001220703125,357.6000061035156,358.5,43852.0
2026-07-28T05:30:00+0530,360.0,361.6499938964844,351.0,352.3999938964844,67478.0
2026-07-29T05:30:00+0530,352.25,366.3500061035156,352.0,357.6000061035156,102140.0
2026-07-30T05:30:00+0530,357.75,360.0,351.0,352.75,45734.0
2026-07-31T05:30:00+0530,354.0,354.70001220703125,348.25,350.8999938964844,85601.0
2026-08-03T05:30:00+0530,351.0,421.04998779296875,351.0,411.8500061035156,10294952.0
2026-08-04T05:30:00+0530,425.0,427.0,399.3500061035156,412.75,3674329.0
2026-08-05T05:30:00+0530,419.0,419.0,390.0,393.29998779296875,622975.0
2026-08-06T05:30:00+0530,393.3999938964844,405.0,388.29998779296875,395.79998779296875,300066.0
2026-08-07T05:30:00+0530,397.95001220703125,412.0,396.1000061035156,404.3999938964844,304629.0
2026-08-10T05:30:00+0530,381.5,428.75,375.6000061035156,418.95001220703125,1169775.0
2026-08-11T05:30:00+0530,418.95001220703125,427.79998779296875,404.6499938964844,408.29998779296875,252739.0
2026-08-12T05:30:00+0530,408.29998779296875,411.8999938964844,398.04998779296875,410.1000061035156,210455.0
2026-08-13T05:30:00+0530,412.6000061035156,439.70001220703125,409.45001220703125,427.3500061035156,1069651.0
2026-08-14T05:30:00+0530,430.8999938964844,441.75,416.6499938964844,422.3999938964844,434147.0
2026-08-17T05:30:00+0530,426.0,464.3999938964844,426.0,459.6000061035156,1569227.0
2026-08-18T05:30:00+0530,458.8999938964844,467.70001220703125,445.0,452.70001220703125,587471.0
2026-08-19T05:30:00+0530,452.70001220703125,478.75,450.0,475.54998779296875,844725.0
2026-08-20T05:30:00+0530,475.8500061035156,517.0,469.20001220703125,508.1000061035156,2265448.0
2026-08-21T05:30:00+0530,498.0,508.8999938964844,475.04998779296875,497.95001220703125,1577558.0
2026-08-24T05:30:00+0530,504.1000061035156,520.0,471.54998779296875,480.75,1239749.0
2026-08-25T05:30:00+0530,478.75,492.95001220703125,454.29998779296875,470.25,514173.0
2026-08-26T05:30:00+0530,472.0,488.0,466.25,481.1000061035156,352190.0
2026-08-27T05:30:00+0530,484.0,489.3500061035156,471.20001220703125,474.54998779296875,177301.0
2026-08-28T05:30:00+0530,478.79998779296875,489.75,472.6000061035156,477.95001220703125,229150.0
