Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,7.599999904632568,7.730000019073486,7.579999923706055,7.590000152587891,43030.0
2025-09-02T05:30:00+0530,7.900000095367432,7.900000095367432,7.420000076293945,7.539999961853027,137118.0
2025-09-03T05:30:00+0530,7.690000057220459,7.690000057220459,7.400000095367432,7.429999828338623,55585.0
2025-09-04T05:30:00+0530,7.400000095367432,7.699999809265137,7.400000095367432,7.5,58207.0
2025-09-05T05:30:00+0530,7.400000095367432,7.699999809265137,7.400000095367432,7.619999885559082,32303.0
2025-09-08T05:30:00+0530,7.769999980926514,7.900000095367432,7.409999847412109,7.659999847412109,29883.0
2025-09-09T05:30:00+0530,7.699999809265137,7.739999771118164,7.519999980926514,7.639999866485596,70510.0
2025-09-10T05:30:00+0530,7.449999809265137,7.75,7.449999809265137,7.670000076293945,58619.0
2025-09-11T05:30:00+0530,7.800000190734863,7.900000095367432,7.550000190734863,7.789999961853027,55699.0
2025-09-12T05:30:00+0530,7.949999809265137,7.949999809265137,7.550000190734863,7.579999923706055,123364.0
2025-09-15T05:30:00+0530,7.75,7.880000114440918,7.550000190734863,7.619999885559082,95113.0
2025-09-16T05:30:00+0530,7.650000095367432,7.829999923706055,7.550000190734863,7.610000133514404,63823.0
2025-09-17T05:30:00+0530,7.610000133514404,7.78000020980835,7.519999980926514,7.570000171661377,88331.0
2025-09-18T05:30:00+0530,7.739999771118164,7.739999771118164,7.519999980926514,7.599999904632568,66739.0
2025-09-19T05:30:00+0530,7.690000057220459,7.690000057220459,7.28000020980835,7.440000057220459,212815.0
2025-09-22T05:30:00+0530,7.579999923706055,7.579999923706055,7.400000095367432,7.420000076293945,72864.0
2025-09-23T05:30:00+0530,7.400000095367432,7.550000190734863,7.300000190734863,7.440000057220459,70714.0
2025-09-24T05:30:00+0530,7.539999961853027,7.539999961853027,7.199999809265137,7.309999942779541,127144.0
2025-09-25T05:30:00+0530,7.309999942779541,7.53000020980835,6.949999809265137,7.039999961853027,239766.0
2025-09-26T05:30:00+0530,7.0,7.099999904632568,6.96999979019165,7.050000190734863,39631.0
2025-09-29T05:30:00+0530,7.070000171661377,7.099999904632568,6.730000019073486,6.989999771118164,122060.0
2025-09-30T05:30:00+0530,7.130000114440918,7.130000114440918,6.829999923706055,6.920000076293945,55229.0
2025-10-01T05:30:00+0530,6.920000076293945,7.050000190734863,6.920000076293945,7.0,25473.0
2025-10-03T05:30:00+0530,7.0,7.099999904632568,6.980000019073486,7.059999942779541,104536.0
2025-10-06T05:30:00+0530,7.059999942779541,7.300000190734863,7.010000228881836,7.21999979019165,72342.0
2025-10-07T05:30:00+0530,7.050000190734863,7.579999923706055,7.050000190734863,7.579999923706055,192482.0
2025-10-08T05:30:00+0530,8.300000190734863,8.329999923706055,7.699999809265137,8.329999923706055,848944.0
