Date,open,high,low,close,volume
2026-03-04T05:30:00+0530,375.0,433.0,360.0,411.7000122070313,4798593.0
2026-03-05T05:30:00+0530,410.0,413.8999938964844,364.0,369.6000061035156,670626.0
2026-03-06T05:30:00+0530,365.1000061035156,402.9500122070313,360.7999877929688,394.1000061035156,738711.0
2026-03-09T05:30:00+0530,375.0,400.0,363.2000122070313,386.2999877929688,203958.0
2026-03-10T05:30:00+0530,386.2999877929688,394.75,375.75,387.3500061035156,155367.0
2026-03-11T05:30:00+0530,385.5499877929688,404.0499877929688,379.1000061035156,390.1499938964844,248368.0
2026-03-12T05:30:00+0530,391.25,399.2999877929688,383.3999938964844,392.7999877929688,188212.0
2026-03-13T05:30:00+0530,388.9500122070313,402.5,374.7999877929688,383.5,272148.0
2026-03-16T05:30:00+0530,389.25,391.6499938964844,361.0,365.4500122070313,153257.0
2026-03-17T05:30:00+0530,368.6000061035156,375.0,361.6499938964844,366.1499938964844,153734.0
2026-03-18T05:30:00+0530,367.25,376.1000061035156,365.0,371.6499938964844,292256.0
2026-03-19T05:30:00+0530,365.0,371.4500122070313,362.0499877929688,365.3999938964844,42020.0
2026-03-20T05:30:00+0530,366.0,373.0,363.4500122070313,368.2999877929688,45898.0
2026-03-23T05:30:00+0530,363.0,368.2000122070313,331.0,341.1499938964844,87264.0
2026-03-24T05:30:00+0530,350.0,369.8999938964844,345.04998779296875,361.5499877929688,37476.0
2026-03-25T05:30:00+0530,361.5499877929688,377.7000122070313,355.04998779296875,363.0499877929688,44877.0
2026-03-27T05:30:00+0530,364.8500061035156,369.0,342.29998779296875,350.8500061035156,171974.0
2026-03-30T05:30:00+0530,349.95001220703125,349.95001220703125,324.25,331.79998779296875,103363.0
2026-04-01T05:30:00+0530,334.0,356.70001220703125,334.0,342.1000061035156,73742.0
2026-04-02T05:30:00+0530,340.0,351.8999938964844,327.75,348.3500061035156,38327.0
2026-04-06T05:30:00+0530,344.6000061035156,368.0,342.25,363.7999877929688,192849.0
2026-04-07T05:30:00+0530,365.9500122070313,416.5,362.5499877929688,374.1000061035156,1033796.0
2026-04-08T05:30:00+0530,385.0,388.25,370.2999877929688,374.3999938964844,479957.0
2026-04-09T05:30:00+0530,374.4500122070313,386.8999938964844,370.0,376.0499877929688,96895.0
2026-04-10T05:30:00+0530,377.6499938964844,386.8500061035156,370.7999877929688,375.25,130906.0
2026-04-13T05:30:00+0530,375.0,382.9500122070313,360.0,364.25,187747.0
2026-04-15T05:30:00+0530,366.7999877929688,389.0,366.0,372.1499938964844,509648.0
2026-04-16T05:30:00+0530,374.2000122070313,386.0,370.9500122070313,372.6000061035156,256898.0
2026-04-17T05:30:00+0530,377.8999938964844,387.0,374.4500122070313,380.0,387936.0
2026-04-20T05:30:00+0530,380.0,394.5,372.25,378.6000061035156,638686.0
2026-04-21T05:30:00+0530,376.2000122070313,382.4500122070313,372.0,377.0,166828.0
2026-04-22T05:30:00+0530,379.6499938964844,387.0,373.0,384.0,128798.0
2026-04-23T05:30:00+0530,389.0,423.0,381.3500061035156,386.25,977710.0
2026-04-24T05:30:00+0530,387.0499877929688,403.0,385.5499877929688,396.8999938964844,319953.0
2026-04-27T05:30:00+0530,404.7000122070313,422.0,395.1000061035156,400.8500061035156,753176.0
2026-04-28T05:30:00+0530,401.2000122070313,442.0,399.2000122070313,432.9500122070313,853178.0
2026-04-29T05:30:00+0530,442.0,476.75,409.75,417.0499877929688,955961.0
2026-04-30T05:30:00+0530,417.0499877929688,430.0,415.0,423.25,215766.0
2026-05-01T05:30:00+0530,423.25,423.25,423.25,423.25,0.0
2026-05-04T05:30:00+0530,426.8500061035156,434.0,407.0499877929688,416.3999938964844,227028.0
2026-05-05T05:30:00+0530,420.7999877929688,431.1000061035156,412.2999877929688,425.6000061035156,174551.0
2026-05-06T05:30:00+0530,427.6499938964844,453.1499938964844,421.0499877929688,440.9500122070313,446664.0
2026-05-07T05:30:00+0530,444.8999938964844,474.0,444.8999938964844,457.8999938964844,351639.0
2026-05-08T05:30:00+0530,458.9500122070313,472.7999877929688,451.3999938964844,456.25,252835.0
2026-05-11T05:30:00+0530,440.0,474.8500061035156,405.6499938964844,417.6499938964844,905742.0
