Date,open,high,low,close,volume
2025-09-08T05:30:00+0530,224.6999969482422,230.0,222.5,226.7100067138672,3306.0
2025-09-09T05:30:00+0530,225.08999633789065,228.0,224.0,224.6100006103516,9411.0
2025-09-10T05:30:00+0530,225.509994506836,232.0,222.5,227.3699951171875,25267.0
2025-09-11T05:30:00+0530,228.0500030517578,231.88999938964844,223.6000061035156,226.5200042724609,14690.0
2025-09-12T05:30:00+0530,226.83999633789065,230.0,225.07000732421875,227.7100067138672,5308.0
2025-09-15T05:30:00+0530,225.08999633789065,228.5800018310547,224.3000030517578,225.3600006103516,4315.0
2025-09-16T05:30:00+0530,225.3600006103516,263.9800109863281,225.17999267578125,248.9199981689453,307237.0
2025-09-17T05:30:00+0530,248.9199981689453,248.9199981689453,237.0,238.3500061035156,66614.0
2025-09-18T05:30:00+0530,239.4499969482422,240.8999938964844,232.6600036621093,235.2100067138672,23166.0
2025-09-19T05:30:00+0530,237.3999938964844,238.6000061035156,234.0,235.44000244140625,10503.0
2025-09-22T05:30:00+0530,236.38999938964844,236.5,231.25,233.8800048828125,15928.0
2025-09-23T05:30:00+0530,235.8999938964844,235.8999938964844,231.8000030517578,232.3699951171875,10346.0
2025-09-24T05:30:00+0530,232.88999938964844,235.8999938964844,228.3000030517578,229.8000030517578,17482.0
2025-09-25T05:30:00+0530,230.6999969482422,231.5800018310547,226.0,226.6199951171875,11272.0
2025-09-26T05:30:00+0530,227.8999938964844,227.8999938964844,219.5,221.3699951171875,15263.0
2025-09-29T05:30:00+0530,223.6100006103516,229.0,221.0,221.8300018310547,5685.0
2025-09-30T05:30:00+0530,221.9100036621093,223.97999572753903,218.5,220.0399932861328,8086.0
2025-10-01T05:30:00+0530,220.69000244140625,229.0,220.6100006103516,228.009994506836,8226.0
2025-10-03T05:30:00+0530,229.8000030517578,229.8000030517578,224.7100067138672,225.7400054931641,7377.0
2025-10-06T05:30:00+0530,226.7700042724609,230.4600067138672,224.0,225.2899932861328,7954.0
2025-10-07T05:30:00+0530,226.8000030517578,226.9199981689453,220.0,221.02999877929688,14632.0
2025-10-08T05:30:00+0530,222.8000030517578,224.1699981689453,222.0,222.13999938964844,4786.0
2025-10-09T05:30:00+0530,221.1000061035156,223.88999938964844,215.5,219.4900054931641,9615.0
2025-10-10T05:30:00+0530,221.7899932861328,225.88999938964844,221.7899932861328,222.47999572753903,10320.0
2025-10-13T05:30:00+0530,222.0,223.3999938964844,218.009994506836,219.72000122070312,6325.0
2025-10-14T05:30:00+0530,219.72000122070312,224.9499969482422,217.0,223.38999938964844,10959.0
2025-10-15T05:30:00+0530,223.38999938964844,223.4900054931641,220.1000061035156,222.0200042724609,2588.0
2025-10-16T05:30:00+0530,222.97999572753903,226.5800018310547,220.0,223.27999877929688,5455.0
2025-10-17T05:30:00+0530,222.4100036621093,224.5,219.0,220.22000122070312,4303.0
2025-10-20T05:30:00+0530,222.3999938964844,222.3999938964844,217.0,218.19000244140625,6447.0
2025-10-21T05:30:00+0530,220.009994506836,223.8000030517578,219.0,220.2400054931641,10062.0
2025-10-23T05:30:00+0530,221.0,224.75,221.0,223.0800018310547,10144.0
2025-10-24T05:30:00+0530,221.1300048828125,223.8999938964844,219.3300018310547,221.83999633789065,4108.0
2025-10-27T05:30:00+0530,220.6000061035156,222.5,220.0,221.0399932861328,5695.0
2025-10-28T05:30:00+0530,221.97000122070312,223.0,214.19000244140625,217.6699981689453,15503.0
2025-10-29T05:30:00+0530,218.77999877929688,227.8999938964844,216.75,224.25,16803.0
2025-10-30T05:30:00+0530,225.8800048828125,228.0,223.22000122070312,227.1600036621093,10893.0
2025-10-31T05:30:00+0530,228.0,229.8000030517578,227.07000732421875,228.5800018310547,13167.0
2025-11-03T05:30:00+0530,230.0,233.3999938964844,227.9900054931641,231.8300018310547,11938.0
2025-11-04T05:30:00+0530,232.3800048828125,232.3800048828125,228.0500030517578,228.1100006103516,4738.0
2025-11-06T05:30:00+0530,227.1699981689453,227.1699981689453,221.0,225.63999938964844,8578.0
2025-11-07T05:30:00+0530,225.0,225.0,218.4100036621093,220.6100006103516,7980.0
2025-11-10T05:30:00+0530,222.259994506836,224.8000030517578,218.3000030517578,220.97000122070312,3238.0
2025-11-11T05:30:00+0530,222.6000061035156,222.6000061035156,217.0,220.1100006103516,7195.0
2025-11-12T05:30:00+0530,221.38999938964844,224.6999969482422,219.0,224.1199951171875,5315.0
2025-11-13T05:30:00+0530,225.0,225.0,221.0,221.47999572753903,3808.0
2025-11-14T05:30:00+0530,227.0,231.19000244140625,225.0,226.0200042724609,15422.0
2025-11-17T05:30:00+0530,227.6000061035156,238.8000030517578,222.6199951171875,234.97000122070312,37519.0
2025-11-18T05:30:00+0530,236.5,256.3999938964844,236.259994506836,237.5800018310547,147942.0
2025-11-19T05:30:00+0530,243.0,243.0,230.6000061035156,232.3600006103516,24809.0
2025-11-20T05:30:00+0530,234.0,235.4199981689453,230.4900054931641,231.44000244140625,9655.0
2025-11-21T05:30:00+0530,230.0,236.88999938964844,230.0,230.5,4932.0
2025-11-24T05:30:00+0530,228.0,237.8500061035156,228.0,233.759994506836,11801.0
2025-11-25T05:30:00+0530,233.5500030517578,233.5500030517578,229.0,230.0800018310547,6835.0
2025-11-26T05:30:00+0530,230.3000030517578,234.0,229.1000061035156,230.4900054931641,7778.0
2025-11-27T05:30:00+0530,230.6999969482422,231.5,225.5200042724609,227.57000732421875,5690.0
2025-11-28T05:30:00+0530,226.0,229.8999938964844,222.0,223.08999633789065,8619.0
2025-12-01T05:30:00+0530,225.0,225.0,213.2100067138672,216.1000061035156,31964.0
2025-12-02T05:30:00+0530,219.6999969482422,219.6999969482422,214.0,215.33999633789065,4819.0
2025-12-03T05:30:00+0530,216.6999969482422,218.0,215.009994506836,216.0800018310547,5112.0
2025-12-04T05:30:00+0530,215.009994506836,219.8600006103516,213.0,218.3800048828125,11608.0
2025-12-05T05:30:00+0530,220.0,220.0,213.0,214.38999938964844,2072.0
