Date,open,high,low,close,volume
2025-10-27T05:30:00+0530,188.8465563513643,189.4323543453616,184.57715161080696,186.016845703125,204591
2025-10-28T05:30:00+0530,187.0692988857,187.6153881764886,185.17288659869263,186.314697265625,79596
2025-10-29T05:30:00+0530,185.66933221101013,189.54157425586183,185.66933221101013,188.6976318359375,133012
2025-10-30T05:30:00+0530,188.69763334932185,189.2337841174438,186.6622178375408,187.3671722412109,80737
2025-10-31T05:30:00+0530,187.36716702783917,188.76712210850852,184.41830000969452,185.3118896484375,150325
2025-11-03T05:30:00+0530,185.31188668414947,187.31751679593643,183.8821311648641,184.87501525878903,131737
2025-11-04T05:30:00+0530,185.9274696029203,186.1756906259057,180.9531257563678,181.8367919921875,71760
2025-11-06T05:30:00+0530,184.57714727602624,185.4211048172056,176.1376324650691,177.55746459960938,163096
2025-11-07T05:30:00+0530,177.55746678306434,180.83398736824023,173.7447954458676,178.1432647705078,125692
2025-11-10T05:30:00+0530,178.7191407915523,178.7191407915523,174.75752771659754,175.7801971435547,78187
2025-11-11T05:30:00+0530,175.95892218055064,180.70490698720891,174.07244844241615,177.2298126220703,123817
2025-11-12T05:30:00+0530,172.4441065383482,178.2226993837836,171.76895260944045,177.72625732421875,218808
2025-11-13T05:30:00+0530,178.71913623735398,190.63374531984425,177.72625214714645,187.08914184570312,996905
2025-11-14T05:30:00+0530,187.4565278186049,190.63375402226745,182.8396074982524,186.3941345214844,192948
2025-11-17T05:30:00+0530,185.66932213810145,192.56986343351323,182.83959646254425,190.7826690673828,282869
2025-11-18T05:30:00+0530,188.90612173569036,189.99830029608265,183.83248342370223,184.99417114257807,185365
2025-11-19T05:30:00+0530,185.91754658745208,189.34299368145145,182.24387846997143,184.87501525878903,164349
2025-11-20T05:30:00+0530,184.67643741419576,186.2650579896701,178.2425528689209,182.5814514160156,210997
2025-11-21T05:30:00+0530,182.58145746734144,183.01832889758663,176.83266516532916,178.2326202392578,80584
2025-11-24T05:30:00+0530,179.2056577880068,179.26522841034728,171.3916495698136,174.0426483154297,167218
2025-11-25T05:30:00+0530,171.42143258656577,175.11496262433133,170.88528184246834,172.45404052734375,94070
2025-11-26T05:30:00+0530,173.4866325662709,176.69365908073334,173.4866325662709,175.73056030273438,62975
2025-11-27T05:30:00+0530,176.5844454890832,178.59999902567975,174.84689829200283,175.89935302734375,67022
2025-11-28T05:30:00+0530,176.43549547588125,177.21988237203897,171.7192961629767,173.40719604492188,106485
2025-12-01T05:30:00+0530,173.40720854139798,180.88362488420032,173.40720854139798,176.03836059570312,154161
2025-12-02T05:30:00+0530,176.20714268859834,176.79294067237788,173.51642010769518,175.25396728515625,48151
2025-12-03T05:30:00+0530,176.62414934069622,176.62414934069622,168.79029451312482,169.5945281982422,143598
2025-12-04T05:30:00+0530,169.78318375101765,172.74197417315807,166.42723059255044,167.5194091796875,116559
2025-12-05T05:30:00+0530,168.88959126829295,169.25695353678717,158.86145581019105,159.79476928710938,219418
2025-12-08T05:30:00+0530,159.79476981322384,161.80039994148945,151.11695730694575,152.41763305664062,238551
2025-12-09T05:30:00+0530,153.17223353675013,155.30692828034572,148.20781306307762,152.6559295654297,211937
2025-12-10T05:30:00+0530,152.70557317500416,157.62034629722228,150.73966695615863,154.4331817626953,218564
2025-12-11T05:30:00+0530,154.6416915590376,157.06433107715796,150.73966449516962,153.90695190429688,114071
2025-12-12T05:30:00+0530,152.6559300929195,156.2402422933047,152.45735630332825,154.63177490234375,141550
2025-12-15T05:30:00+0530,155.6842363406671,155.6842363406671,152.46728626971392,154.294189453125,133701
2025-12-16T05:30:00+0530,153.79774647816947,154.39348301935692,151.01768301985354,151.4049072265625,80231
2025-12-17T05:30:00+0530,151.93112408233495,152.08005063221128,146.9468418269568,148.3269500732422,186011
2025-12-18T05:30:00+0530,148.4361764650346,150.50137725996456,145.6560978891593,147.63194274902344,147935
2025-12-19T05:30:00+0530,147.63193550284643,172.56325522654254,147.63193550284643,165.79177856445312,3343187
2025-12-22T05:30:00+0530,165.3350615065337,175.24404039863006,161.84010529731842,163.48829650878906,812929
2025-12-23T05:30:00+0530,163.52800777309193,164.322318080866,161.5323161918648,162.95213317871094,195097
2025-12-24T05:30:00+0530,162.33655213114508,167.78749135402765,160.63871363542455,161.47274780273438,135762
2025-12-26T05:30:00+0530,160.95643927399703,164.48118079809444,160.95643927399703,162.3961181640625,128064
2025-12-29T05:30:00+0530,162.336546977838,177.1305137004443,162.12803465507736,166.67544555664062,1977134
2025-12-30T05:30:00+0530,166.50666679672716,174.52917244421144,164.64997830802585,166.77474975585938,724332
2025-12-31T05:30:00+0530,167.49953815167763,168.68107260894303,164.32231218479285,165.2059783935547,223259
2026-01-01T05:30:00+0530,165.43434382441583,177.13051730548426,165.25563195859127,171.1831512451172,888322
2026-01-02T05:30:00+0530,172.5533227258887,175.24404532875656,167.49954624452604,168.76051330566406,401653
2026-01-05T05:30:00+0530,168.2938565565967,168.30377994361618,165.14641574757513,165.6627197265625,160040
2026-01-06T05:30:00+0530,165.31520597989805,167.40026869198053,163.17057264464913,165.30528259277344,147709
2026-01-07T05:30:00+0530,165.11663172072363,169.2867419829299,164.52089519031875,165.39463806152344,224328
2026-01-08T05:30:00+0530,165.7123448164666,169.66403431352433,157.38204809560705,158.7423095703125,310178
2026-01-09T05:30:00+0530,157.4118366980084,158.70258904288133,152.37792224827552,153.89703369140625,192499
2026-01-12T05:30:00+0530,151.9112685454293,155.6742926491881,148.04894997077284,152.23892211914062,199967
2026-01-13T05:30:00+0530,153.74811586621436,160.241571506432,150.59073640797294,151.10704040527344,307984
2026-01-14T05:30:00+0530,151.41483168496796,153.2119495583101,150.02479994597672,152.19920349121094,95422
2026-01-15T05:30:00+0530,152.19920349121094,152.19920349121094,152.19920349121094,152.19920349121094,0
2026-01-16T05:30:00+0530,151.91126116946373,154.58212171471183,146.0532512759534,148.53546142578125,199133
2026-01-19T05:30:00+0530,146.8475508068417,150.8389490895022,141.3767649266589,143.45188903808594,297774
2026-01-20T05:30:00+0530,142.87602171573354,145.7355328875974,136.33291886781836,138.89456176757812,260819
2026-01-21T05:30:00+0530,136.81942865744043,139.17255906871284,132.40109755074835,134.48614501953125,266462
2026-01-22T05:30:00+0530,136.81942764401717,140.93989046744608,135.19109837798692,136.78964233398438,142366
2026-01-23T05:30:00+0530,137.82224370376207,137.87189094031928,133.04647346102306,134.02943420410156,85464
2026-01-27T05:30:00+0530,135.0322333786701,135.78681981700524,129.42244444912495,130.5046844482422,183319
2026-01-28T05:30:00+0530,134.83366233733034,137.51444634800785,131.78550091152334,136.19390869140625,164000
2026-01-29T05:30:00+0530,137.28608754824282,162.18762237645885,137.1073605336974,149.64749145507812,11949023
2026-01-30T05:30:00+0530,147.89007982028858,150.6205110243061,141.9824226089106,145.99366760253906,790700
2026-02-02T05:30:00+0530,141.98242554114344,143.45188975923105,136.1244154425365,140.20516967773438,191782
2026-02-03T05:30:00+0530,148.93260772690337,152.90414393295413,143.9681874693399,145.6461639404297,306616
2026-02-04T05:30:00+0530,146.15253975004725,152.70558101630348,144.17671004310805,148.69432067871094,263607
2026-02-05T05:30:00+0530,150.03470995162934,153.7977338488353,146.15252966584487,149.7765655517578,236487
2026-02-06T05:30:00+0530,148.23759475834103,148.92268719103166,145.4575163308496,148.2078094482422,108777
2026-02-09T05:30:00+0530,149.20069620769587,153.8970337038251,148.57517438392964,152.86444091796875,261956
2026-02-10T05:30:00+0530,153.35095203747616,159.90399340636947,152.03041431631215,154.41334533691406,300085
2026-02-11T05:30:00+0530,155.0785703556174,155.78350958410306,150.5510212733571,151.38504028320312,182587
2026-02-12T05:30:00+0530,151.90134815218892,165.21591279059982,148.43617709241104,156.77639770507812,2761558
2026-02-13T05:30:00+0530,154.88992534160022,155.78351500464098,150.76946223394276,152.3779296875,243359
2026-02-16T05:30:00+0530,152.3878494189903,153.41051884334885,149.2900558345418,150.02479553222656,175396
2026-02-17T05:30:00+0530,148.9326094487745,155.13813484247345,148.92268606221964,151.5736846923828,199067
2026-02-18T05:30:00+0530,152.24884980802116,155.3069347655255,150.47159387032517,151.3751220703125,162526
2026-02-19T05:30:00+0530,150.91838300226044,154.79062492710327,144.01784154634365,145.27880859375,305962
2026-02-20T05:30:00+0530,145.55681023264694,145.5865955426301,142.08171599933198,143.10438537597656,163310
2026-02-23T05:30:00+0530,143.9681876106862,145.75538193520535,140.77109974965984,141.42640686035156,142812
2026-02-24T05:30:00+0530,139.99665581158678,142.1809977658393,138.5073296859316,140.50302124023438,143072
2026-02-25T05:30:00+0530,140.5030176345167,142.67743614620474,136.22368976732093,137.05770874023438,225746
2026-02-26T05:30:00+0530,137.59387709009056,141.4561955402832,136.3726339184916,137.61373901367188,209547
2026-02-27T05:30:00+0530,137.01801008336685,137.7031025578172,134.13865216343788,135.03224182128906,161030
2026-03-02T05:30:00+0530,123.66371769555336,133.3343991342416,123.66371769555336,130.70326232910156,267614
2026-03-04T05:30:00+0530,129.06500662993923,129.06500662993923,124.11050963137944,125.58990478515624,179757
2026-03-05T05:30:00+0530,125.31190114828,134.03935328210517,123.8523603116359,131.79544067382812,374540
2026-03-06T05:30:00+0530,130.9614098324182,131.62665552736195,125.69912852281642,126.97994995117188,179525
2026-03-09T05:30:00+0530,121.53894904495802,126.9005172452133,121.47937084654971,122.363037109375,120041
2026-03-10T05:30:00+0530,125.05375232750644,127.68490434496437,124.51760156689689,126.97994995117188,129292
2026-03-11T05:30:00+0530,127.68490089730282,130.0678166693291,123.11762799234202,124.05094146728516,348928
2026-03-12T05:30:00+0530,122.1247429258664,128.67778397221596,121.29072392730086,125.29204559326172,231206
2026-03-13T05:30:00+0530,123.91193662848856,124.69630838822016,119.14608999850653,119.7021026611328,144785
2026-03-16T05:30:00+0530,119.70210452462727,120.6552723504415,114.23131859443644,116.2170867919922,179103
2026-03-17T05:30:00+0530,117.95463443588272,120.68506571842536,116.31637415133623,118.19292449951172,165155
2026-03-18T05:30:00+0530,118.88793690167,122.46231805310744,118.86808255323558,120.45669555664062,287063
2026-03-19T05:30:00+0530,117.90498564712784,119.14609075920286,114.97598061267254,115.39299011230467,123277
2026-03-20T05:30:00+0530,116.66388215953248,122.27367885924582,115.61142743387144,116.6142349243164,262289
2026-03-23T05:30:00+0530,114.86676109805602,114.87668448473411,106.33788295198428,107.91657257080078,253960
2026-03-24T05:30:00+0530,109.51511993545176,125.59983942460886,109.26689890892092,116.5546646118164,21549953
2026-03-25T05:30:00+0530,117.14047123895512,122.96869614684412,115.8795041706505,118.41136169433594,1623708
2026-03-27T05:30:00+0530,115.8100004324071,118.24256343926616,111.2030188297542,112.63277435302734,562080
2026-03-30T05:30:00+0530,112.19590280663576,112.62284327076252,103.24009159706355,104.3421859741211,528192
2026-04-01T05:30:00+0530,109.76334043009145,118.94751836722811,109.76334043009145,116.67381286621094,481300
2026-04-02T05:30:00+0530,110.2101325399324,119.32480866921206,110.0214821412811,118.81843566894533,422591
2026-04-06T05:30:00+0530,118.81843492072888,122.12474069413162,115.22419943291956,121.0623550415039,274702
2026-04-07T05:30:00+0530,120.63541663331044,123.6041379339569,118.36171116388408,120.64534759521484,311524
2026-04-08T05:30:00+0530,127.78418651929502,131.55714930293044,123.88215152375862,130.51461791992188,647498
2026-04-09T05:30:00+0530,135.92582194952416,145.03058212501003,133.47339710577828,141.1583251953125,4559334
2026-04-10T05:30:00+0530,142.2902224793328,145.61639038036475,138.03075622074817,142.23065185546875,867926
2026-04-13T05:30:00+0530,140.98954318860405,154.39347863259107,136.02512265379406,143.97811889648438,1780838
2026-04-15T05:30:00+0530,150.7198083954989,156.77639227460466,145.96388510439544,153.74810791015625,1037016
2026-04-16T05:30:00+0530,158.3650211321652,158.3650211321652,151.11696384340974,154.175048828125,395288
2026-04-17T05:30:00+0530,154.38355423289173,158.206148929495,153.30129904924345,154.5424041748047,330906
2026-04-20T05:30:00+0530,155.78350878839228,156.77639288557822,150.91838277226472,151.53396606445312,283806
2026-04-21T05:30:00+0530,152.7055712911298,157.610420966202,151.61339276624022,153.78781127929688,241842
2026-04-22T05:30:00+0530,153.79773945751973,157.37212824105953,153.4005918816637,155.9324493408203,279434
2026-04-23T05:30:00+0530,154.37361496360697,155.8828030311904,151.9211900351123,152.6261444091797,133268
2026-04-24T05:30:00+0530,152.1098416947339,156.76647056628167,147.36385688988096,155.48565673828125,376822
2026-04-27T05:30:00+0530,154.89983638540664,162.53511721303985,153.35093967945093,159.06996154785156,600635
2026-04-28T05:30:00+0530,158.374942065009,165.8116496500978,157.9281472367123,162.9124298095703,720261
2026-04-29T05:30:00+0530,163.77623613801595,165.35491828721698,157.2232098931361,158.39480590820312,259237
2026-04-30T05:30:00+0530,157.37213006327346,158.81180898018275,154.2147658930949,157.6402130126953,173829
2026-05-01T05:30:00+0530,157.6402130126953,157.6402130126953,157.6402130126953,157.6402130126953,0
2026-05-04T05:30:00+0530,158.84159344532756,162.83299175353991,157.86857127324905,158.85153198242188,203007
2026-05-05T05:30:00+0530,156.52817053676247,160.64864859534268,156.0515904162045,156.9948272705078,126828
2026-05-06T05:30:00+0530,157.7692760364706,159.8543386881386,155.38636027760057,159.00045776367188,154719
2026-05-07T05:30:00+0530,159.19903206869373,164.3223176321262,158.46430753493155,162.00889587402344,373039
2026-05-08T05:30:00+0530,160.94651350125986,169.78317564738538,159.07988660514,167.0626678466797,680503
2026-05-11T05:30:00+0530,167.70805044308517,175.1248955935812,162.83298606567854,169.3959503173828,1111006
2026-05-12T05:30:00+0530,169.18744807743235,169.68389013769502,155.98210139461298,157.0146942138672,414475
2026-05-13T05:30:00+0530,156.23031396464847,161.38336954495372,156.08137226450947,156.67710876464844,195598
2026-05-14T05:30:00+0530,156.96504011296818,159.89404511037665,153.04315103845795,155.2870635986328,171638
2026-05-15T05:30:00+0530,156.4586852333688,159.12954600482763,153.05308474125653,154.204833984375,149519
2026-05-18T05:30:00+0530,151.01768437644355,152.80486371564098,142.97531674921623,147.0064239501953,335624
2026-05-19T05:30:00+0530,146.94685274440394,152.90415758539328,146.94685274440394,148.15817260742188,195362
2026-05-20T05:30:00+0530,147.57237608067217,151.19639716853288,145.47738991790678,148.89291381835938,190679
2026-05-21T05:30:00+0530,149.42906117704962,174.0426520297552,149.42906117704962,164.0045928955078,5261450
2026-05-22T05:30:00+0530,165.01732864551468,177.72624771314435,160.00326108501835,164.02444458007812,2188353
2026-05-25T05:30:00+0530,156.37925291491436,160.86709349459474,152.06020082194237,153.1424560546875,787600
2026-05-26T05:30:00+0530,153.8871136529429,158.4543714685196,152.0105632911736,153.21194458007812,510984
2026-05-27T05:30:00+0530,154.51262136841922,154.97927811521137,150.71981192133222,151.97084045410156,219460
2026-05-28T05:30:00+0530,151.97084045410156,151.97084045410156,151.97084045410156,151.97084045410156,0
2026-05-29T05:30:00+0530,151.82191493498084,157.8685756100318,150.71981295207223,152.79493713378906,326755
2026-06-01T05:30:00+0530,155.78351086932582,155.78351086932582,148.0390269279929,149.0517578125,247804
2026-06-02T05:30:00+0530,148.287252125911,151.07725413070222,146.936929091717,149.25035095214844,147787
2026-06-03T05:30:00+0530,148.9822635264446,149.43898173228644,145.95396396515298,148.0787353515625,142351
2026-06-04T05:30:00+0530,147.2447102295523,152.80485191702164,147.2447102295523,148.2971649169922,309456
2026-06-05T05:30:00+0530,149.62763739673096,151.29569063593476,145.5568214984708,146.0036163330078,218688
2026-06-08T05:30:00+0530,143.07459820258862,146.74826617134826,141.43633042380898,142.42921447753906,161904
2026-06-09T05:30:00+0530,144.7227781753292,145.75538610356372,140.56260660260773,142.6873779296875,225010
2026-06-10T05:30:00+0530,142.9753175587587,144.7029414333359,139.00378095990428,139.65908813476562,119109
2026-06-11T05:30:00+0530,139.30164284495913,141.87320903870676,134.38686955936416,135.7769012451172,133728
2026-06-12T05:30:00+0530,136.98822118309462,143.57104764751472,136.98822118309462,143.00509643554688,169801
2026-06-15T05:30:00+0530,147.840440094988,153.8970393152191,146.6986294117653,149.6673583984375,354529
2026-06-16T05:30:00+0530,150.81909261909627,152.7254434724394,146.9567739765068,147.57237243652344,131759
2026-06-17T05:30:00+0530,147.57237176863256,150.0148582224457,147.48300068357355,148.72410583496094,148928
2026-06-18T05:30:00+0530,148.94253082307162,151.77225642445129,148.61487726868597,149.8957061767578,133846
2026-06-19T05:30:00+0530,149.1014045810491,154.3736167669849,147.56243118463206,151.23611450195312,226756
2026-06-22T05:30:00+0530,152.33819310665731,157.37212253166288,152.01055470107758,154.99913024902344,339793
2026-06-23T05:30:00+0530,156.8756819705578,157.77921010403318,149.0319039321133,149.47869873046875,190357
2026-06-24T05:30:00+0530,149.08154055140116,155.88280265070333,148.27730685984815,153.74810791015625,261612
2026-06-25T05:30:00+0530,153.11265678059584,155.6842228468775,148.93260824314652,149.71697998046875,183467
2026-06-26T05:30:00+0530,149.71697998046875,149.71697998046875,149.71697998046875,149.71697998046875,0
2026-06-29T05:30:00+0530,150.01486037473876,150.6105969160356,146.6887076114252,147.27450561523438,105053
2026-06-30T05:30:00+0530,147.42342366648506,151.29568066099688,147.42342366648506,147.96951293945312,111857
2026-07-01T05:30:00+0530,147.9397267777416,153.10272092383585,147.5326406720347,150.24322509765625,169055
2026-07-02T05:30:00+0530,149.94535590196452,156.87568244116784,149.94535590196452,152.5169219970703,529504
2026-07-03T05:30:00+0530,153.4005881989369,156.77638796329612,150.1935769077748,151.4843292236328,271192
2026-07-06T05:30:00+0530,152.08998219286948,152.9935103779021,147.93973384436953,148.78369140625,164627
2026-07-07T05:30:00+0530,149.31983802768772,149.31983802768772,145.95396156096365,146.4901123046875,114009
2026-07-08T05:30:00+0530,146.49011093699698,146.80784111565126,141.5852762932438,143.660400390625,138531
2026-07-09T05:30:00+0530,144.85185636006975,146.6489741026592,143.9681901438161,145.08021545410156,95510
2026-07-10T05:30:00+0530,145.62630217063028,149.2304761294818,145.26886330570113,145.6163787841797,165422
2026-07-13T05:30:00+0530,144.9015094655568,148.02908835258012,143.24339481956008,146.98655700683594,114627
2026-07-14T05:30:00+0530,146.98655991307032,147.43336989165877,142.2802988338381,143.3228302001953,93676
2026-07-15T05:30:00+0530,143.85897792018503,145.4575219413854,141.29733510141742,141.8533477783203,94615
2026-07-16T05:30:00+0530,142.23064652692418,144.4547123525199,140.9895414088882,142.27035522460938,93339
2026-07-17T05:30:00+0530,141.883129354938,142.15121229932015,138.90447710689696,140.53280639648438,77892
2026-07-20T05:30:00+0530,140.98954240066828,142.9753106034946,139.4009217783236,141.0292510986328,59709
2026-07-21T05:30:00+0530,141.28740558675085,142.97530546848992,140.47323338073298,141.0391845703125,71004
2026-07-22T05:30:00+0530,140.9895395913081,141.178189990851,139.10306589629664,139.52999877929688,45654
2026-07-23T05:30:00+0530,140.3000030517578,141.1199951171875,137.60000610351562,138.27999877929688,61668
2026-07-24T05:30:00+0530,138.0,139.69000244140625,133.0,138.64999389648438,49216
2026-07-27T05:30:00+0530,139.8800048828125,145.89999389648438,139.05999755859375,139.85000610351562,244587
2026-07-28T05:30:00+0530,140.6999969482422,140.77999877929688,137.8000030517578,138.33999633789062,49946
2026-07-29T05:30:00+0530,138.39999389648438,142.33999633789062,138.02999877929688,139.22999572753906,79435
2026-07-30T05:30:00+0530,139.0,145.0,138.5,141.61000061035156,335960
2026-07-31T05:30:00+0530,142.19000244140625,144.88999938964844,138.6999969482422,140.2899932861328,235984
2026-08-03T05:30:00+0530,141.47000122070312,146.0,141.38999938964844,143.30999755859375,168272
2026-08-04T05:30:00+0530,143.16000366210938,146.9199981689453,142.32000732421875,142.94000244140625,149595
2026-08-05T05:30:00+0530,144.14999389648438,147.5,143.36000061035156,145.1999969482422,186499
2026-08-06T05:30:00+0530,145.47000122070312,146.85000610351562,144.0,144.47999572753906,76223
2026-08-07T05:30:00+0530,143.8699951171875,145.27000427246094,143.0,143.2899932861328,62856
2026-08-10T05:30:00+0530,143.1999969482422,144.0800018310547,141.3300018310547,142.02000427246094,72342
2026-08-11T05:30:00+0530,141.77000427246094,142.91000366210938,139.10000610351562,140.57000732421875,108202
2026-08-12T05:30:00+0530,136.22000122070312,137.89999389648438,133.0,134.8300018310547,178282
2026-08-13T05:30:00+0530,135.0,137.69000244140625,134.5,135.1699981689453,87385
2026-08-14T05:30:00+0530,135.0,136.99000549316406,133.1199951171875,135.0,70647
2026-08-17T05:30:00+0530,134.9600067138672,136.0,132.91000366210938,134.64999389648438,77182
2026-08-18T05:30:00+0530,133.75,136.0399932861328,132.25,133.16000366210938,57774
2026-08-19T05:30:00+0530,133.0,134.9499969482422,130.2100067138672,131.02000427246094,59355
2026-08-20T05:30:00+0530,131.89999389648438,134.5,130.1999969482422,130.67999267578125,131552
2026-08-21T05:30:00+0530,130.47999572753906,132.19000244140625,129.6999969482422,130.5800018310547,98311
2026-08-24T05:30:00+0530,130.5800018310547,133.1199951171875,128.77999877929688,130.74000549316406,110297
2026-08-25T05:30:00+0530,130.5,133.02000427246094,129.5500030517578,130.41000366210938,49714
2026-08-26T05:30:00+0530,130.89999389648438,133.0,128.0,129.27000427246094,88532
2026-08-27T05:30:00+0530,129.10000610351562,130.5,124.55000305175781,125.80000305175781,131571
2026-08-28T05:30:00+0530,125.69999694824219,128.0,124.76000213623047,126.33000183105469,182688
2026-08-31T05:30:00+0530,126.1500015258789,128.08999633789062,122.69999694824219,125.45999908447266,176005
2026-09-01T05:30:00+0530,125.26000213623047,127.58999633789062,122.0999984741211,123.1500015258789,133431
