Date,open,high,low,close,volume
2025-09-08T05:30:00+0530,32.310001373291016,33.599998474121094,31.709999084472656,32.959999084472656,189739.0
2025-09-09T05:30:00+0530,33.54999923706055,34.599998474121094,33.130001068115234,34.599998474121094,322925.0
2025-09-10T05:30:00+0530,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,88724.0
2025-09-11T05:30:00+0530,38.13999938964844,38.13999938964844,36.5099983215332,37.27999877929688,1615907.0
2025-09-12T05:30:00+0530,38.900001525878906,38.900001525878906,36.400001525878906,37.08000183105469,703868.0
2025-09-15T05:30:00+0530,37.4900016784668,37.900001525878906,35.81999969482422,36.380001068115234,369151.0
2025-09-16T05:30:00+0530,36.5099983215332,36.630001068115234,34.560001373291016,34.630001068115234,307094.0
2025-09-17T05:30:00+0530,34.79999923706055,36.0,33.66999816894531,35.52000045776367,501030.0
2025-09-18T05:30:00+0530,36.34000015258789,36.470001220703125,34.810001373291016,35.5099983215332,226445.0
2025-09-19T05:30:00+0530,35.9900016784668,35.9900016784668,33.72999954223633,33.72999954223633,954272.0
2025-09-22T05:30:00+0530,33.88999938964844,34.15999984741211,32.27000045776367,32.560001373291016,579550.0
2025-09-23T05:30:00+0530,32.099998474121094,33.189998626708984,32.099998474121094,32.41999816894531,217378.0
2025-09-24T05:30:00+0530,33.099998474121094,34.0,32.0099983215332,32.68000030517578,446070.0
2025-09-25T05:30:00+0530,33.099998474121094,33.099998474121094,31.100000381469727,31.270000457763672,426904.0
2025-09-26T05:30:00+0530,31.26000022888184,31.299999237060547,29.700000762939453,29.700000762939453,586810.0
2025-09-29T05:30:00+0530,29.5,29.56999969482422,28.209999084472656,28.40999984741211,323676.0
2025-09-30T05:30:00+0530,28.0,28.6200008392334,26.979999542236328,27.07999992370605,605154.0
2025-10-01T05:30:00+0530,27.850000381469727,27.850000381469727,26.0,26.790000915527344,740125.0
2025-10-03T05:30:00+0530,27.799999237060547,28.1200008392334,27.5,28.1200008392334,108101.0
2025-10-06T05:30:00+0530,29.520000457763672,29.520000457763672,26.799999237060547,27.049999237060547,934265.0
2025-10-07T05:30:00+0530,27.0,27.76000022888184,27.0,27.3799991607666,193698.0
2025-10-08T05:30:00+0530,27.700000762939453,28.229999542236328,26.90999984741211,27.030000686645508,243915.0
2025-10-09T05:30:00+0530,27.15999984741211,28.07999992370605,27.15999984741211,27.84000015258789,167544.0
2025-10-10T05:30:00+0530,28.38999938964844,29.229999542236328,27.770000457763672,29.059999465942383,1493523.0
2025-10-13T05:30:00+0530,28.989999771118164,29.21999931335449,28.200000762939453,28.940000534057617,668106.0
2025-10-14T05:30:00+0530,29.190000534057617,29.190000534057617,27.700000762939453,28.06999969482422,157669.0
2025-10-15T05:30:00+0530,28.280000686645508,28.280000686645508,26.65999984741211,26.700000762939453,556062.0
2025-10-16T05:30:00+0530,26.700000762939453,27.030000686645508,25.36000061035156,25.36000061035156,1407370.0
2025-10-17T05:30:00+0530,24.940000534057617,25.450000762939453,24.09000015258789,24.1200008392334,1130289.0
2025-10-20T05:30:00+0530,24.1200008392334,25.31999969482422,23.520000457763672,24.15999984741211,795301.0
2025-10-21T05:30:00+0530,24.68000030517578,25.25,24.170000076293945,24.86000061035156,85401.0
2025-10-23T05:30:00+0530,25.979999542236328,26.100000381469727,25.020000457763672,25.88999938964844,713945.0
2025-10-24T05:30:00+0530,26.01000022888184,26.700000762939453,25.25,26.07999992370605,264561.0
2025-10-27T05:30:00+0530,26.38999938964844,27.3799991607666,25.170000076293945,25.700000762939453,1185393.0
2025-10-28T05:30:00+0530,25.690000534057617,26.280000686645508,24.40999984741211,24.40999984741211,1061453.0
2025-10-29T05:30:00+0530,24.40999984741211,25.170000076293945,23.450000762939453,23.950000762939453,599384.0
2025-10-30T05:30:00+0530,24.440000534057617,24.440000534057617,23.350000381469727,23.450000762939453,416272.0
2025-10-31T05:30:00+0530,23.940000534057617,24.56999969482422,23.5,24.049999237060547,394651.0
2025-11-03T05:30:00+0530,24.0,24.0,23.440000534057617,23.549999237060547,190504.0
2025-11-04T05:30:00+0530,23.64999961853028,23.799999237060547,22.3700008392334,22.3700008392334,625778.0
2025-11-06T05:30:00+0530,22.350000381469727,22.350000381469727,21.25,21.25,335794.0
2025-11-07T05:30:00+0530,21.0,21.0,20.18000030517578,20.18000030517578,620002.0
2025-11-10T05:30:00+0530,19.68000030517578,20.36000061035156,19.170000076293945,19.170000076293945,777320.0
2025-11-11T05:30:00+0530,18.6200008392334,20.1200008392334,18.209999084472656,19.709999084472656,1248097.0
2025-11-12T05:30:00+0530,20.1200008392334,20.1200008392334,19.049999237060547,19.31999969482422,515053.0
2025-11-13T05:30:00+0530,19.979999542236328,20.280000686645508,19.31999969482422,20.280000686645508,847989.0
2025-11-14T05:30:00+0530,20.89999961853028,21.290000915527344,20.290000915527344,21.290000915527344,327811.0
2025-11-17T05:30:00+0530,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,63031.0
2025-11-18T05:30:00+0530,23.459999084472656,23.459999084472656,22.770000457763672,23.459999084472656,899437.0
2025-11-19T05:30:00+0530,24.6299991607666,24.6299991607666,24.0,24.6299991607666,960091.0
2025-11-20T05:30:00+0530,25.489999771118164,25.86000061035156,25.239999771118164,25.86000061035156,453050.0
