Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,160.6078536518102,162.04539005711175,158.15907837665907,159.95352172851562,6313785
2025-09-02T05:30:00+0530,160.90528209216626,162.04539354527003,158.82332233783592,160.6475067138672,3464110
2025-09-03T05:30:00+0530,160.65742987286922,164.04803836188714,160.65742987286922,163.31439208984375,2636678
2025-09-04T05:30:00+0530,164.45451617502042,164.71227642080817,160.61776270721606,161.08372497558594,2266789
2025-09-05T05:30:00+0530,161.40098745753184,162.92774687031135,160.01300922734177,161.93634033203125,2708705
2025-09-08T05:30:00+0530,163.08637273419168,164.07777925537218,161.96607852440556,163.1260223388672,1895260
2025-09-09T05:30:00+0530,163.28464748837573,163.70103640296418,161.64883281480238,162.05531311035156,1152491
2025-09-10T05:30:00+0530,163.58207293572968,166.7446620995798,162.68981313441805,165.36660766601562,3209866
2025-09-11T05:30:00+0530,165.2674568069112,167.29984311172686,164.71227159982567,165.1584014892578,1725062
2025-09-12T05:30:00+0530,165.1584064381074,165.79290599774063,162.82861022230122,163.45318603515625,2180973
2025-09-15T05:30:00+0530,164.57347261299566,164.7420098961353,160.40956850012697,160.74664306640625,5750385
2025-09-16T05:30:00+0530,161.10355743564168,162.28333359975025,158.4366715105887,161.2720947265625,6584222
2025-09-17T05:30:00+0530,162.09495976966548,163.12601585453655,161.15312663751487,162.86825561523438,4619945
2025-09-18T05:30:00+0530,163.9290705148079,167.42873424294996,163.75060947876216,165.4756622314453,9198376
2025-09-19T05:30:00+0530,165.56488122336984,166.80413931635914,163.631641623839,165.64419555664062,4457698
2025-09-22T05:30:00+0530,164.78168002140816,166.45714428900615,161.4009802462805,161.78762817382812,6341146
2025-09-23T05:30:00+0530,162.09496937228,162.59067264253162,157.1379366697638,160.69708251953125,10403417
2025-09-24T05:30:00+0530,160.69707140193054,162.26349544287442,156.64222256244048,157.10818481445312,5184943
2025-09-25T05:30:00+0530,156.6422253090591,157.9707063740792,155.44261680083721,155.9185028076172,6446897
2025-09-26T05:30:00+0530,155.9185002578003,156.50342644628142,153.2020410755894,153.68783569335938,6103913
2025-09-29T05:30:00+0530,154.44130504116768,161.35140963161004,154.44130504116768,160.7863006591797,18008398
2025-09-30T05:30:00+0530,160.60785327632178,161.54968642740965,159.2198902249989,160.81605529785156,6070683
2025-10-01T05:30:00+0530,161.59926018102482,163.7307781139426,158.90263327944746,162.13461303710938,8546404
2025-10-03T05:30:00+0530,162.13461170264443,164.97995863302722,161.59925885096615,164.53382873535156,8038222
2025-10-06T05:30:00+0530,165.08901499041906,165.89205183681554,162.94757331491996,163.37387084960938,6240755
2025-10-07T05:30:00+0530,163.37386757418608,165.73341984308738,162.83851472987573,163.05662536621094,11012796
2025-10-08T05:30:00+0530,163.58207465414978,163.58207465414978,159.03152238986434,159.3586883544922,6821084
2025-10-09T05:30:00+0530,159.71559148818164,162.22384869606861,159.13065016243127,161.8966827392578,4759207
2025-10-10T05:30:00+0530,161.89668821326111,168.62833184750383,161.66866894874235,167.86495971679688,10328003
2025-10-13T05:30:00+0530,166.5562946355592,168.29125603801293,165.68385206090176,167.03216552734375,5337566
2025-10-14T05:30:00+0530,167.74597712480863,167.84512382608077,160.17163205409594,161.19277954101562,10676188
