Date,open,high,low,close,volume
2026-03-20T05:30:00+0530,307.1000061035156,315.0,303.04998779296875,305.54998779296875,78722
2026-03-23T05:30:00+0530,300.0,306.75,298.54998779296875,302.8999938964844,189219
2026-03-24T05:30:00+0530,309.45001220703125,316.6000061035156,304.04998779296875,310.0,115522
2026-03-25T05:30:00+0530,312.0,320.0,307.04998779296875,309.6499938964844,109840
2026-03-27T05:30:00+0530,309.04998779296875,309.04998779296875,295.5,298.79998779296875,154459
2026-03-30T05:30:00+0530,295.20001220703125,299.95001220703125,273.0,275.1499938964844,239924
2026-04-01T05:30:00+0530,284.95001220703125,309.0,282.1499938964844,304.1000061035156,209618
2026-04-02T05:30:00+0530,296.5,316.0,291.5,312.45001220703125,126808
2026-04-06T05:30:00+0530,307.0,307.0,279.6000061035156,281.54998779296875,767412
2026-04-07T05:30:00+0530,280.29998779296875,284.79998779296875,268.1000061035156,270.1499938964844,487879
2026-04-08T05:30:00+0530,283.79998779296875,286.95001220703125,274.6499938964844,279.70001220703125,300944
2026-04-09T05:30:00+0530,279.0,284.20001220703125,273.0,274.3999938964844,296089
2026-04-10T05:30:00+0530,276.70001220703125,285.79998779296875,275.75,280.75,330524
2026-04-13T05:30:00+0530,274.0,296.8999938964844,268.04998779296875,284.04998779296875,413379
2026-04-15T05:30:00+0530,291.25,298.75,288.0,294.5,320289
2026-04-16T05:30:00+0530,298.0,304.95001220703125,294.0,298.45001220703125,249441
2026-04-17T05:30:00+0530,298.45001220703125,323.0,298.45001220703125,315.95001220703125,481171
2026-04-20T05:30:00+0530,316.0,323.3999938964844,305.8999938964844,312.20001220703125,242864
2026-04-21T05:30:00+0530,312.1499938964844,320.5,311.95001220703125,315.95001220703125,120170
2026-04-22T05:30:00+0530,319.1000061035156,319.1000061035156,313.1499938964844,317.20001220703125,134074
2026-04-23T05:30:00+0530,314.3999938964844,318.8999938964844,312.20001220703125,313.04998779296875,114336
2026-04-24T05:30:00+0530,313.04998779296875,315.54998779296875,305.5,307.70001220703125,96427
2026-04-27T05:30:00+0530,310.1499938964844,338.0,310.1499938964844,327.70001220703125,590997
2026-04-28T05:30:00+0530,327.70001220703125,330.0,322.3500061035156,324.20001220703125,123447
2026-04-29T05:30:00+0530,325.25,336.0,321.79998779296875,330.3999938964844,219055
2026-04-30T05:30:00+0530,325.54998779296875,336.0,319.6000061035156,332.75,193952
2026-05-01T05:30:00+0530,332.75,332.75,332.75,332.75,0
2026-05-04T05:30:00+0530,336.04998779296875,339.6000061035156,322.5,323.8999938964844,196632
2026-05-05T05:30:00+0530,326.0,326.0,314.1000061035156,317.95001220703125,164346
2026-05-06T05:30:00+0530,318.95001220703125,323.8999938964844,314.5,319.3999938964844,140663
2026-05-07T05:30:00+0530,322.95001220703125,331.75,320.0,327.1499938964844,213351
2026-05-08T05:30:00+0530,327.1000061035156,350.0,316.3500061035156,341.1000061035156,506390
2026-05-11T05:30:00+0530,342.0,342.0,328.8500061035156,331.0,198058
2026-05-12T05:30:00+0530,326.95001220703125,329.6499938964844,306.79998779296875,313.54998779296875,225652
2026-05-13T05:30:00+0530,316.0,321.8999938964844,310.29998779296875,314.70001220703125,122937
2026-05-14T05:30:00+0530,316.70001220703125,323.0,291.0,307.25,468137
2026-05-15T05:30:00+0530,308.1000061035156,315.0,302.04998779296875,308.6000061035156,157076
2026-05-18T05:30:00+0530,308.5,313.8999938964844,292.25,305.54998779296875,211533
2026-05-19T05:30:00+0530,306.3500061035156,317.6499938964844,304.5,312.75,144812
2026-05-20T05:30:00+0530,308.54998779296875,313.8500061035156,307.20001220703125,311.79998779296875,54656
2026-05-21T05:30:00+0530,312.25,343.0,306.29998779296875,333.79998779296875,404168
2026-05-22T05:30:00+0530,348.75,356.8999938964844,340.0,344.3500061035156,692009
2026-05-25T05:30:00+0530,392.0,413.20001220703125,376.0,413.20001220703125,2324778
2026-05-26T05:30:00+0530,423.0,440.8500061035156,406.79998779296875,423.8500061035156,2513993
2026-05-27T05:30:00+0530,425.8999938964844,429.95001220703125,392.8500061035156,395.0,438530
2026-05-28T05:30:00+0530,395.0,395.0,395.0,395.0,0
2026-05-29T05:30:00+0530,391.1000061035156,407.95001220703125,371.20001220703125,394.0,861467
2026-06-01T05:30:00+0530,395.8999938964844,413.8500061035156,395.8999938964844,402.1499938964844,379722
2026-06-02T05:30:00+0530,407.95001220703125,407.95001220703125,393.79998779296875,398.8500061035156,204071
2026-06-03T05:30:00+0530,403.6499938964844,413.0,395.70001220703125,409.6000061035156,340348
2026-06-04T05:30:00+0530,411.6000061035156,427.0,409.6000061035156,424.1000061035156,409887
2026-06-05T05:30:00+0530,428.95001220703125,435.1000061035156,414.1499938964844,422.45001220703125,324471
2026-06-08T05:30:00+0530,412.45001220703125,417.8999938964844,402.0,405.3500061035156,293979
2026-06-09T05:30:00+0530,410.0,435.5,408.20001220703125,427.54998779296875,670943
2026-06-10T05:30:00+0530,431.8999938964844,440.0,392.1000061035156,395.1000061035156,562407
2026-06-11T05:30:00+0530,395.1000061035156,401.8999938964844,376.54998779296875,379.8999938964844,437986
2026-06-12T05:30:00+0530,390.8500061035156,412.8999938964844,385.0,408.20001220703125,875899
2026-06-15T05:30:00+0530,423.1000061035156,448.8999938964844,420.1000061035156,429.04998779296875,997765
2026-06-16T05:30:00+0530,429.79998779296875,435.0,415.3999938964844,419.1000061035156,381594
2026-06-17T05:30:00+0530,423.20001220703125,428.45001220703125,411.29998779296875,414.6000061035156,184267
2026-06-18T05:30:00+0530,414.95001220703125,425.6499938964844,410.1000061035156,412.3999938964844,310542
2026-06-19T05:30:00+0530,410.45001220703125,418.45001220703125,405.6000061035156,415.20001220703125,221852
2026-06-22T05:30:00+0530,430.0,448.79998779296875,420.0,421.6000061035156,1072251
2026-06-23T05:30:00+0530,424.6000061035156,425.0,415.0,419.45001220703125,237196
2026-06-24T05:30:00+0530,419.45001220703125,424.95001220703125,412.0,420.45001220703125,225009
2026-06-25T05:30:00+0530,427.45001220703125,428.04998779296875,397.3500061035156,401.3500061035156,480814
2026-06-26T05:30:00+0530,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,0
2026-06-29T05:30:00+0530,399.70001220703125,401.6000061035156,387.5,389.8500061035156,258931
2026-06-30T05:30:00+0530,391.45001220703125,404.0,385.1000061035156,402.79998779296875,274068
2026-07-01T05:30:00+0530,404.20001220703125,404.20001220703125,394.54998779296875,397.54998779296875,126111
2026-07-02T05:30:00+0530,397.54998779296875,403.20001220703125,393.5,398.0,106698
2026-07-03T05:30:00+0530,400.1000061035156,404.0,397.0,399.8500061035156,109300
2026-07-06T05:30:00+0530,396.0,400.95001220703125,391.0,393.5,112081
2026-07-07T05:30:00+0530,395.0,395.25,383.3500061035156,384.95001220703125,127153
2026-07-08T05:30:00+0530,382.5,399.3500061035156,377.29998779296875,384.6499938964844,270338
2026-07-09T05:30:00+0530,383.8999938964844,391.79998779296875,381.0,382.8500061035156,129675
2026-07-10T05:30:00+0530,385.95001220703125,386.5,382.04998779296875,383.54998779296875,77888
2026-07-13T05:30:00+0530,376.29998779296875,388.95001220703125,376.29998779296875,381.95001220703125,115256
2026-07-14T05:30:00+0530,385.79998779296875,428.8999938964844,382.0,400.45001220703125,5609157
2026-07-15T05:30:00+0530,401.8999938964844,417.3500061035156,398.29998779296875,408.3500061035156,686375
2026-07-16T05:30:00+0530,407.75,407.75,396.04998779296875,401.29998779296875,232077
2026-07-17T05:30:00+0530,401.29998779296875,405.79998779296875,392.6499938964844,403.54998779296875,142367
2026-07-20T05:30:00+0530,403.54998779296875,405.1499938964844,398.0,399.8500061035156,91085
2026-07-21T05:30:00+0530,395.0,402.3999938964844,390.1000061035156,391.70001220703125,118300
2026-07-22T05:30:00+0530,390.0,392.25,382.8999938964844,385.8500061035156,118125
2026-07-23T05:30:00+0530,385.04998779296875,389.8500061035156,380.1000061035156,382.6000061035156,87347
2026-07-24T05:30:00+0530,382.6000061035156,396.0,378.0,391.79998779296875,129838
2026-07-27T05:30:00+0530,395.0,398.8500061035156,391.79998779296875,395.0,95228
2026-07-28T05:30:00+0530,392.29998779296875,394.0,385.5,387.25,77733
2026-07-29T05:30:00+0530,389.95001220703125,394.20001220703125,388.0,391.25,80687
2026-07-30T05:30:00+0530,388.0,392.5,381.04998779296875,387.1000061035156,52825
2026-07-31T05:30:00+0530,390.0,394.0,387.5,390.5,52297
2026-08-03T05:30:00+0530,391.0,408.5,391.0,402.70001220703125,229192
2026-08-04T05:30:00+0530,400.0,408.0,398.5,404.95001220703125,147501
2026-08-05T05:30:00+0530,408.95001220703125,408.95001220703125,401.75,405.54998779296875,109650
2026-08-06T05:30:00+0530,405.6499938964844,407.0,393.1499938964844,396.70001220703125,86156
2026-08-07T05:30:00+0530,394.79998779296875,406.8500061035156,394.79998779296875,398.8999938964844,105549
2026-08-10T05:30:00+0530,399.8999938964844,407.1000061035156,398.3999938964844,400.29998779296875,117976
2026-08-11T05:30:00+0530,400.0,401.45001220703125,389.54998779296875,392.6499938964844,114466
2026-08-12T05:30:00+0530,394.75,397.95001220703125,385.0,392.70001220703125,112617
2026-08-13T05:30:00+0530,360.04998779296875,374.1000061035156,354.20001220703125,365.20001220703125,455930
2026-08-14T05:30:00+0530,364.95001220703125,366.8999938964844,350.25,351.8999938964844,244003
2026-08-17T05:30:00+0530,351.8999938964844,354.95001220703125,343.3999938964844,346.45001220703125,153541
2026-08-18T05:30:00+0530,347.0,357.0,346.04998779296875,352.95001220703125,140777
2026-08-19T05:30:00+0530,355.0,355.0,346.5,348.0,63089
2026-08-20T05:30:00+0530,348.1499938964844,350.8999938964844,345.25,347.5,54567
2026-08-21T05:30:00+0530,347.6499938964844,350.75,344.29998779296875,348.5,67769
2026-08-24T05:30:00+0530,350.5,356.0,346.6000061035156,348.04998779296875,65360
2026-08-25T05:30:00+0530,347.95001220703125,350.0,345.1000061035156,348.95001220703125,43937
2026-08-26T05:30:00+0530,350.20001220703125,355.04998779296875,345.1000061035156,346.54998779296875,85670
2026-08-27T05:30:00+0530,348.29998779296875,348.29998779296875,339.75,341.1499938964844,70134
2026-08-28T05:30:00+0530,343.6499938964844,354.3999938964844,342.1499938964844,352.20001220703125,96840
