Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,258.04998779296875,276.8500061035156,258.0,276.8500061035156,5481.0
2025-09-02T05:30:00+0530,299.0,304.5,278.20001220703125,304.5,4425.0
2025-09-03T05:30:00+0530,309.1000061035156,334.95001220703125,309.1000061035156,334.95001220703125,25739.0
2025-09-04T05:30:00+0530,351.6499938964844,351.6499938964844,318.20001220703125,322.70001220703125,16872.0
2025-09-05T05:30:00+0530,318.95001220703125,324.0,306.6000061035156,306.6000061035156,7990.0
2025-09-08T05:30:00+0530,306.6000061035156,306.6000061035156,291.29998779296875,291.29998779296875,2321.0
2025-09-09T05:30:00+0530,280.20001220703125,293.8999938964844,276.75,276.75,1359.0
2025-09-10T05:30:00+0530,270.0,290.54998779296875,262.95001220703125,288.04998779296875,13133.0
2025-09-11T05:30:00+0530,300.0,300.0,276.3500061035156,285.04998779296875,9038.0
2025-09-12T05:30:00+0530,279.3500061035156,295.70001220703125,279.3500061035156,285.70001220703125,1603.0
2025-09-15T05:30:00+0530,294.3999938964844,294.3999938964844,277.45001220703125,281.75,935.0
2025-09-16T05:30:00+0530,289.3500061035156,289.3500061035156,274.0,284.5,2364.0
2025-09-17T05:30:00+0530,294.6000061035156,294.6000061035156,275.0,284.5,1868.0
2025-09-18T05:30:00+0530,280.3999938964844,289.3999938964844,276.5,277.70001220703125,953.0
2025-09-19T05:30:00+0530,280.0,288.0,271.3999938964844,287.1000061035156,3030.0
2025-09-22T05:30:00+0530,287.3999938964844,287.3999938964844,277.0,279.20001220703125,1123.0
2025-09-23T05:30:00+0530,285.0,285.0,270.3500061035156,274.1499938964844,592.0
2025-09-24T05:30:00+0530,262.5,278.3500061035156,260.6000061035156,263.6000061035156,2933.0
2025-09-25T05:30:00+0530,263.6000061035156,267.45001220703125,253.5,259.6000061035156,321.0
2025-09-26T05:30:00+0530,255.1999969482422,265.3500061035156,248.5500030517578,249.5500030517578,831.0
2025-09-29T05:30:00+0530,247.0500030517578,247.0500030517578,240.5,246.1499938964844,249.0
2025-09-30T05:30:00+0530,245.0,256.70001220703125,243.6999969482422,245.75,280.0
2025-10-01T05:30:00+0530,245.75,258.0299987792969,240.41000366210935,256.07000732421875,897.0
2025-10-03T05:30:00+0530,259.9700012207031,262.0,246.3999938964844,256.6199951171875,306.0
2025-10-06T05:30:00+0530,245.00999450683597,260.0,245.00999450683597,246.8300018310547,490.0
2025-10-07T05:30:00+0530,247.3999938964844,258.8999938964844,247.3999938964844,258.8900146484375,234.0
2025-10-08T05:30:00+0530,258.8900146484375,258.8900146484375,253.0,253.57000732421875,434.0
2025-10-09T05:30:00+0530,245.0,253.6000061035156,245.0,247.6000061035156,93.0
2025-10-10T05:30:00+0530,248.0,255.0,245.0,245.9600067138672,86.0
2025-10-13T05:30:00+0530,243.3999938964844,250.0,238.0,241.05999755859372,431.0
2025-10-14T05:30:00+0530,238.0,244.0,238.0,238.41000366210935,260.0
2025-10-15T05:30:00+0530,247.5,247.5,238.0,238.3500061035156,385.0
2025-10-16T05:30:00+0530,245.0,247.8000030517578,235.0200042724609,235.1300048828125,315.0
2025-10-17T05:30:00+0530,236.0,244.8000030517578,236.0,243.6999969482422,279.0
2025-10-20T05:30:00+0530,235.9600067138672,248.9900054931641,235.9600067138672,240.0,307.0
2025-10-21T05:30:00+0530,244.8000030517578,244.8000030517578,236.0,238.2100067138672,214.0
2025-10-23T05:30:00+0530,240.3999938964844,249.0,236.3999938964844,238.6999969482422,390.0
2025-10-24T05:30:00+0530,236.00999450683597,246.97999572753903,236.00999450683597,236.97000122070312,234.0
2025-10-27T05:30:00+0530,235.0200042724609,247.0,235.0200042724609,239.6000061035156,224.0
2025-10-28T05:30:00+0530,240.0,250.0,238.16000366210935,247.05999755859372,375.0
2025-10-29T05:30:00+0530,246.0,253.0,236.1000061035156,248.4900054931641,488.0
2025-10-30T05:30:00+0530,248.6999969482422,248.6999969482422,238.0399932861328,242.7700042724609,343.0
2025-10-31T05:30:00+0530,242.7700042724609,246.3999938964844,233.0,234.7100067138672,451.0
2025-11-03T05:30:00+0530,235.0,243.0,235.0,235.0,351.0
2025-11-04T05:30:00+0530,235.0,243.97999572753903,235.0,238.32000732421875,247.0
2025-11-06T05:30:00+0530,243.97999572753903,243.97999572753903,228.41000366210935,241.47999572753903,455.0
2025-11-07T05:30:00+0530,230.0399932861328,239.8000030517578,229.5,230.3500061035156,606.0
2025-11-10T05:30:00+0530,231.0,238.0,222.1000061035156,224.33999633789065,666.0
2025-11-11T05:30:00+0530,222.22000122070312,227.6000061035156,222.22000122070312,222.42999267578125,293.0
2025-11-12T05:30:00+0530,221.32000732421875,228.8800048828125,221.0,221.47000122070312,114.0
2025-11-13T05:30:00+0530,220.0,232.5399932861328,220.0,230.55999755859372,657.0
2025-11-14T05:30:00+0530,236.32000732421875,237.0,224.5200042724609,236.38999938964844,98.0
2025-11-17T05:30:00+0530,236.38999938964844,236.38999938964844,225.0,225.02999877929688,570.0
2025-11-18T05:30:00+0530,227.0,236.27999877929688,220.0,223.1300048828125,1274.0
