Date,open,high,low,close,volume
2025-10-17T05:30:00+0530,4.46999979019165,4.46999979019165,4.300000190734863,4.340000152587891,37727.0
2025-10-20T05:30:00+0530,4.300000190734863,4.440000057220459,4.300000190734863,4.329999923706055,29326.0
2025-10-21T05:30:00+0530,4.300000190734863,4.429999828338623,4.25,4.329999923706055,35531.0
2025-10-23T05:30:00+0530,4.349999904632568,4.429999828338623,4.309999942779541,4.340000152587891,40439.0
2025-10-24T05:30:00+0530,4.440000057220459,4.449999809265137,4.309999942779541,4.420000076293945,39841.0
2025-10-27T05:30:00+0530,4.610000133514404,4.610000133514404,4.159999847412109,4.340000152587891,36585.0
2025-10-28T05:30:00+0530,4.329999923706055,4.400000095367432,4.199999809265137,4.340000152587891,27266.0
2025-10-29T05:30:00+0530,4.449999809265137,4.449999809265137,4.170000076293945,4.329999923706055,64810.0
2025-10-30T05:30:00+0530,4.400000095367432,4.409999847412109,4.199999809265137,4.309999942779541,22222.0
2025-10-31T05:30:00+0530,4.320000171661377,4.380000114440918,3.9000000953674316,4.230000019073486,100860.0
2025-11-03T05:30:00+0530,4.269999980926514,4.28000020980835,4.199999809265137,4.210000038146973,16867.0
2025-11-04T05:30:00+0530,4.289999961853027,4.340000152587891,4.199999809265137,4.260000228881836,43194.0
2025-11-06T05:30:00+0530,4.179999828338623,4.320000171661377,4.170000076293945,4.289999961853027,31977.0
2025-11-07T05:30:00+0530,4.289999961853027,4.369999885559082,4.050000190734863,4.130000114440918,37564.0
2025-11-10T05:30:00+0530,4.099999904632568,4.289999961853027,4.050000190734863,4.099999904632568,95852.0
2025-11-11T05:30:00+0530,4.070000171661377,4.260000228881836,4.0,4.190000057220459,74867.0
2025-11-12T05:30:00+0530,4.190000057220459,4.260000228881836,4.090000152587891,4.21999979019165,38922.0
2025-11-13T05:30:00+0530,4.239999771118164,4.5,4.099999904632568,4.349999904632568,94922.0
2025-11-14T05:30:00+0530,4.400000095367432,4.400000095367432,4.170000076293945,4.21999979019165,53210.0
2025-11-17T05:30:00+0530,4.320000171661377,4.420000076293945,4.019999980926514,4.170000076293945,93698.0
2025-11-18T05:30:00+0530,4.110000133514404,4.199999809265137,4.059999942779541,4.090000152587891,47218.0
2025-11-19T05:30:00+0530,4.090000152587891,4.150000095367432,4.070000171661377,4.079999923706055,21435.0
2025-11-20T05:30:00+0530,4.119999885559082,4.179999828338623,4.0,4.059999942779541,59197.0
2025-11-21T05:30:00+0530,4.099999904632568,4.269999980926514,3.9600000381469727,3.9800000190734863,120685.0
2025-11-24T05:30:00+0530,4.25,4.269999980926514,3.9600000381469727,4.039999961853027,71908.0
2025-11-25T05:30:00+0530,4.039999961853027,4.159999847412109,3.9700000286102295,4.059999942779541,26503.0
2025-11-26T05:30:00+0530,4.150000095367432,4.150000095367432,4.019999980926514,4.139999866485596,24127.0
2025-11-27T05:30:00+0530,4.150000095367432,4.199999809265137,4.019999980926514,4.050000190734863,20710.0
2025-11-28T05:30:00+0530,4.079999923706055,4.119999885559082,4.03000020980835,4.059999942779541,14977.0
2025-12-01T05:30:00+0530,4.139999866485596,4.170000076293945,4.03000020980835,4.090000152587891,19119.0
2025-12-02T05:30:00+0530,4.0,4.25,3.9200000762939453,4.099999904632568,52865.0
2025-12-03T05:30:00+0530,4.179999828338623,4.179999828338623,4.0,4.03000020980835,18810.0
2025-12-04T05:30:00+0530,4.170000076293945,4.170000076293945,3.9200000762939453,4.03000020980835,30558.0
2025-12-05T05:30:00+0530,4.139999866485596,4.139999866485596,3.9600000381469727,4.019999980926514,20164.0
2025-12-08T05:30:00+0530,4.019999980926514,4.050000190734863,3.9000000953674316,3.9200000762939453,27707.0
2025-12-09T05:30:00+0530,3.940000057220459,4.059999942779541,3.940000057220459,3.9600000381469727,11698.0
2025-12-10T05:30:00+0530,3.9600000381469727,4.170000076293945,3.9600000381469727,3.990000009536743,14284.0
2025-12-11T05:30:00+0530,3.990000009536743,4.150000095367432,3.930000066757202,4.03000020980835,11816.0
2025-12-12T05:30:00+0530,4.170000076293945,4.170000076293945,3.950000047683716,4.0,17254.0
2025-12-15T05:30:00+0530,4.0,4.110000133514404,3.990000009536743,4.0,66950.0
2025-12-16T05:30:00+0530,3.930000066757202,4.119999885559082,3.9000000953674316,3.9200000762939453,27838.0
2025-12-17T05:30:00+0530,3.819999933242798,4.0,3.819999933242798,3.9200000762939453,17576.0
2025-12-18T05:30:00+0530,3.9200000762939453,4.059999942779541,3.869999885559082,4.039999961853027,62579.0
2025-12-19T05:30:00+0530,4.050000190734863,4.090000152587891,3.9600000381469727,4.0,32712.0
2025-12-22T05:30:00+0530,3.9200000762939453,4.139999866485596,3.9200000762939453,4.050000190734863,48792.0
2025-12-23T05:30:00+0530,3.9700000286102295,4.050000190734863,3.9100000858306885,4.010000228881836,13259.0
2025-12-24T05:30:00+0530,3.950000047683716,4.099999904632568,3.950000047683716,4.019999980926514,15763.0
2025-12-26T05:30:00+0530,4.25,4.25,3.809999942779541,3.990000009536743,70055.0
2025-12-29T05:30:00+0530,4.090000152587891,4.090000152587891,3.9000000953674316,3.950000047683716,45881.0
2025-12-30T05:30:00+0530,3.950000047683716,3.9800000190734863,3.759999990463257,3.9000000953674316,16732.0
2025-12-31T05:30:00+0530,3.930000066757202,4.039999961853027,3.8399999141693115,3.859999895095825,27815.0
2026-01-01T05:30:00+0530,3.9200000762939453,3.9200000762939453,3.799999952316284,3.890000104904175,43401.0
2026-01-02T05:30:00+0530,3.890000104904175,3.890000104904175,3.819999933242798,3.8399999141693115,27673.0
2026-01-05T05:30:00+0530,3.8399999141693115,3.9000000953674316,3.700000047683716,3.7699999809265137,55637.0
2026-01-06T05:30:00+0530,3.7799999713897705,3.799999952316284,3.700000047683716,3.7300000190734863,36312.0
2026-01-07T05:30:00+0530,3.7300000190734863,3.799999952316284,3.609999895095825,3.7200000286102295,32230.0
2026-01-08T05:30:00+0530,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6700000762939453,29566.0
2026-01-09T05:30:00+0530,3.75,3.75,3.450000047683716,3.569999933242798,69655.0
2026-01-12T05:30:00+0530,3.5999999046325684,3.6500000953674316,3.25,3.3399999141693115,95233.0
2026-01-13T05:30:00+0530,3.5,3.950000047683716,3.3499999046325684,3.7200000286102295,71687.0
2026-01-14T05:30:00+0530,3.930000066757202,4.460000038146973,3.930000066757202,4.460000038146973,552976.0
2026-01-15T05:30:00+0530,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2026-01-16T05:30:00+0530,4.900000095367432,5.090000152587891,4.460000038146973,4.599999904632568,1164485.0
2026-01-19T05:30:00+0530,4.349999904632568,4.590000152587891,4.03000020980835,4.139999866485596,140943.0
2026-01-20T05:30:00+0530,4.0,4.21999979019165,3.819999933242798,3.859999895095825,101802.0
2026-01-21T05:30:00+0530,3.859999895095825,4.099999904632568,3.5999999046325684,3.809999942779541,30099.0
2026-01-22T05:30:00+0530,3.990000009536743,3.990000009536743,3.6500000953674316,3.6700000762939453,122398.0
2026-01-23T05:30:00+0530,3.6700000762939453,3.759999990463257,3.069999933242798,3.3299999237060547,298264.0
2026-01-27T05:30:00+0530,3.5,3.690000057220459,3.2100000381469727,3.25,245785.0
2026-01-28T05:30:00+0530,3.259999990463257,3.359999895095825,3.200000047683716,3.309999942779541,65779.0
2026-01-29T05:30:00+0530,3.2799999713897705,3.309999942779541,3.25,3.2799999713897705,29189.0
2026-01-30T05:30:00+0530,3.2200000286102295,3.3399999141693115,3.200000047683716,3.2899999618530273,87923.0
2026-02-02T05:30:00+0530,3.6500000953674316,3.6500000953674316,3.359999895095825,3.4600000381469727,20934.0
2026-02-03T05:30:00+0530,3.5399999618530273,3.5899999141693115,3.359999895095825,3.430000066757202,34539.0
2026-02-04T05:30:00+0530,3.5,3.509999990463257,3.4100000858306885,3.450000047683716,29303.0
2026-02-05T05:30:00+0530,3.430000066757202,4.119999885559082,3.430000066757202,3.759999990463257,507198.0
2026-02-06T05:30:00+0530,3.759999990463257,3.890000104904175,3.319999933242798,3.6700000762939453,119811.0
2026-02-09T05:30:00+0530,3.5,3.869999885559082,3.5,3.6500000953674316,57610.0
2026-02-10T05:30:00+0530,3.6500000953674316,3.8499999046325684,3.5199999809265137,3.8399999141693115,60018.0
2026-02-11T05:30:00+0530,3.8399999141693115,3.950000047683716,3.559999942779541,3.7899999618530273,55575.0
2026-02-12T05:30:00+0530,3.869999885559082,3.869999885559082,3.609999895095825,3.6700000762939453,14807.0
2026-02-13T05:30:00+0530,3.609999895095825,3.819999933242798,3.450000047683716,3.5199999809265137,115478.0
2026-02-16T05:30:00+0530,3.640000104904175,3.640000104904175,3.430000066757202,3.5199999809265137,44927.0
2026-02-17T05:30:00+0530,3.5,3.5399999618530273,3.4000000953674316,3.509999990463257,23439.0
2026-02-18T05:30:00+0530,3.440000057220459,3.6500000953674316,3.440000057220459,3.5199999809265137,40098.0
2026-02-19T05:30:00+0530,3.5199999809265137,3.9800000190734863,3.2100000381469727,3.5199999809265137,155273.0
2026-02-20T05:30:00+0530,3.440000057220459,3.7699999809265137,3.2200000286102295,3.4000000953674316,75673.0
2026-02-23T05:30:00+0530,3.319999933242798,3.549999952316284,3.319999933242798,3.4100000858306885,18912.0
2026-02-24T05:30:00+0530,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4000000953674316,16894.0
2026-02-25T05:30:00+0530,3.490000009536743,3.5299999713897705,3.3399999141693115,3.380000114440918,61839.0
2026-02-26T05:30:00+0530,3.450000047683716,3.490000009536743,3.4100000858306885,3.450000047683716,11261.0
2026-02-27T05:30:00+0530,3.490000009536743,3.490000009536743,3.299999952316284,3.430000066757202,24340.0
2026-03-02T05:30:00+0530,3.380000114440918,3.4200000762939453,3.25,3.3299999237060547,40803.0
2026-03-04T05:30:00+0530,3.259999990463257,3.390000104904175,3.25,3.369999885559082,33625.0
2026-03-05T05:30:00+0530,3.369999885559082,3.390000104904175,3.25,3.3299999237060547,28022.0
2026-03-06T05:30:00+0530,3.380000114440918,3.5999999046325684,3.3399999141693115,3.4100000858306885,22852.0
2026-03-09T05:30:00+0530,3.490000009536743,3.549999952316284,3.2699999809265137,3.299999952316284,22217.0
2026-03-10T05:30:00+0530,3.2699999809265137,3.4000000953674316,3.2100000381469727,3.3299999237060547,29862.0
2026-03-11T05:30:00+0530,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.359999895095825,78386.0
2026-03-12T05:30:00+0530,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.299999952316284,64363.0
2026-03-13T05:30:00+0530,3.2899999618530273,3.4800000190734863,3.259999990463257,3.309999942779541,23423.0
2026-03-16T05:30:00+0530,3.1600000858306885,3.390000104904175,3.1500000953674316,3.25,24830.0
2026-03-17T05:30:00+0530,3.25,3.3499999046325684,3.1700000762939453,3.259999990463257,24381.0
2026-03-18T05:30:00+0530,3.1700000762939453,3.5399999618530273,3.1700000762939453,3.390000104904175,39710.0
2026-03-19T05:30:00+0530,3.4800000190734863,3.4800000190734863,3.299999952316284,3.309999942779541,16522.0
2026-03-20T05:30:00+0530,3.3499999046325684,3.440000057220459,3.25,3.2899999618530273,29571.0
2026-03-23T05:30:00+0530,3.25,3.3399999141693115,2.9700000286102295,2.990000009536743,134897.0
2026-03-24T05:30:00+0530,3.1700000762939453,3.1700000762939453,2.809999942779541,2.950000047683716,122482.0
2026-03-25T05:30:00+0530,2.8499999046325684,2.9600000381469727,2.740000009536743,2.7899999618530273,137854.0
2026-03-27T05:30:00+0530,2.9000000953674316,2.9600000381469727,2.509999990463257,2.630000114440918,90126.0
2026-03-30T05:30:00+0530,2.509999990463257,2.6500000953674316,2.3299999237060547,2.4600000381469727,145164.0
2026-04-01T05:30:00+0530,2.5999999046325684,2.9000000953674316,2.549999952316284,2.7899999618530273,111390.0
2026-04-02T05:30:00+0530,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7699999809265137,38738.0
2026-04-06T05:30:00+0530,2.7100000381469727,2.9000000953674316,2.700000047683716,2.880000114440918,44198.0
2026-04-07T05:30:00+0530,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,87287.0
2026-04-08T05:30:00+0530,3.259999990463257,3.4000000953674316,2.569999933242798,2.930000066757202,404485.0
2026-04-09T05:30:00+0530,2.990000009536743,3.5,2.9200000762939453,3.1500000953674316,128806.0
2026-04-10T05:30:00+0530,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.180000066757202,42509.0
2026-04-13T05:30:00+0530,3.240000009536743,3.240000009536743,3.059999942779541,3.1500000953674316,24508.0
2026-04-15T05:30:00+0530,3.2200000286102295,3.440000057220459,3.0999999046325684,3.309999942779541,147545.0
2026-04-16T05:30:00+0530,3.4000000953674316,3.430000066757202,3.200000047683716,3.2699999809265137,74084.0
2026-04-17T05:30:00+0530,3.200000047683716,3.359999895095825,3.180000066757202,3.2699999809265137,10910.0
2026-04-20T05:30:00+0530,3.1700000762939453,3.390000104904175,3.1700000762939453,3.200000047683716,18532.0
2026-04-21T05:30:00+0530,3.25,3.25,3.130000114440918,3.190000057220459,19273.0
2026-04-22T05:30:00+0530,3.5999999046325684,3.5999999046325684,3.180000066757202,3.2899999618530273,30616.0
2026-04-23T05:30:00+0530,3.2799999713897705,3.309999942779541,3.119999885559082,3.130000114440918,72392.0
2026-04-24T05:30:00+0530,3.130000114440918,3.3299999237060547,2.9800000190734863,3.009999990463257,113219.0
2026-04-27T05:30:00+0530,3.0899999141693115,3.140000104904175,2.940000057220459,2.9700000286102295,81239.0
2026-04-28T05:30:00+0530,3.059999942779541,3.059999942779541,2.950000047683716,2.990000009536743,59183.0
2026-04-29T05:30:00+0530,3.059999942779541,3.059999942779541,2.9100000858306885,2.950000047683716,44556.0
2026-04-30T05:30:00+0530,3.059999942779541,3.059999942779541,2.9100000858306885,3.0,38011.0
2026-05-04T05:30:00+0530,3.059999942779541,3.200000047683716,2.9600000381469727,3.009999990463257,48032.0
2026-05-05T05:30:00+0530,3.0,3.059999942779541,2.9600000381469727,2.9600000381469727,40727.0
2026-05-06T05:30:00+0530,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0399999618530273,45701.0
2026-05-07T05:30:00+0530,3.0999999046325684,3.109999895095825,2.9100000858306885,2.9800000190734863,76788.0
2026-05-08T05:30:00+0530,2.9800000190734863,3.0399999618530273,2.890000104904175,2.950000047683716,53665.0
2026-05-11T05:30:00+0530,3.0,3.0,2.9000000953674316,2.9200000762939453,57124.0
2026-05-12T05:30:00+0530,2.9200000762939453,2.990000009536743,2.8499999046325684,2.9000000953674316,37833.0
2026-05-13T05:30:00+0530,2.9600000381469727,2.9600000381469727,2.799999952316284,2.809999942779541,33515.0
2026-05-14T05:30:00+0530,2.8499999046325684,3.109999895095825,2.8499999046325684,2.950000047683716,129001.0
2026-05-15T05:30:00+0530,3.049999952316284,3.049999952316284,2.9000000953674316,2.9700000286102295,19272.0
2026-05-18T05:30:00+0530,2.990000009536743,3.3499999046325684,2.9000000953674316,2.990000009536743,30010.0
2026-05-19T05:30:00+0530,2.990000009536743,3.049999952316284,2.9100000858306885,2.990000009536743,24570.0
2026-05-20T05:30:00+0530,3.059999942779541,3.059999942779541,2.809999942779541,3.0199999809265137,47743.0
2026-05-21T05:30:00+0530,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0,20499.0
2026-05-22T05:30:00+0530,2.950000047683716,3.069999933242798,2.9100000858306885,2.990000009536743,26073.0
2026-05-25T05:30:00+0530,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.930000066757202,101682.0
2026-05-26T05:30:00+0530,2.930000066757202,3.0199999809265137,2.869999885559082,2.940000057220459,7005.0
2026-05-27T05:30:00+0530,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.990000009536743,50524.0
2026-05-28T05:30:00+0530,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2026-05-29T05:30:00+0530,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.930000066757202,48170.0
2026-06-01T05:30:00+0530,2.9000000953674316,2.990000009536743,2.799999952316284,2.940000057220459,49365.0
2026-06-02T05:30:00+0530,2.799999952316284,2.990000009536743,2.799999952316284,2.9000000953674316,47355.0
2026-06-03T05:30:00+0530,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.940000057220459,37811.0
2026-06-04T05:30:00+0530,2.9000000953674316,2.990000009536743,2.9000000953674316,2.950000047683716,20043.0
2026-06-05T05:30:00+0530,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.930000066757202,29176.0
2026-06-08T05:30:00+0530,3.0,3.0,2.569999933242798,2.819999933242798,119563.0
2026-06-09T05:30:00+0530,2.799999952316284,2.9600000381469727,2.799999952316284,2.9000000953674316,37258.0
2026-06-10T05:30:00+0530,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8499999046325684,13256.0
2026-06-11T05:30:00+0530,2.8499999046325684,2.930000066757202,2.799999952316284,2.890000104904175,28193.0
2026-06-12T05:30:00+0530,2.799999952316284,3.1500000953674316,2.799999952316284,2.930000066757202,23402.0
2026-06-15T05:30:00+0530,2.930000066757202,3.069999933242798,2.819999933242798,2.9200000762939453,95093.0
2026-06-16T05:30:00+0530,2.930000066757202,2.990000009536743,2.9100000858306885,2.930000066757202,48124.0
2026-06-17T05:30:00+0530,2.9100000858306885,2.9700000286102295,2.8499999046325684,2.930000066757202,27672.0
2026-06-18T05:30:00+0530,2.990000009536743,3.0,2.9100000858306885,2.940000057220459,15142.0
2026-06-19T05:30:00+0530,2.940000057220459,2.9600000381469727,2.819999933242798,2.9100000858306885,36747.0
2026-06-22T05:30:00+0530,2.799999952316284,2.9200000762939453,2.799999952316284,2.8399999141693115,100077.0
2026-06-23T05:30:00+0530,2.859999895095825,2.880000114440918,2.700000047683716,2.819999933242798,29717.0
2026-06-24T05:30:00+0530,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7699999809265137,17198.0
2026-06-25T05:30:00+0530,2.9000000953674316,2.940000057220459,2.7100000381469727,2.7799999713897705,19094.0
2026-06-26T05:30:00+0530,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2026-06-29T05:30:00+0530,2.7300000190734863,2.859999895095825,2.690000057220459,2.7200000286102295,41299.0
2026-06-30T05:30:00+0530,2.700000047683716,2.7899999618530273,2.680000066757202,2.7200000286102295,26732.0
2026-07-01T05:30:00+0530,2.680000066757202,2.950000047683716,2.680000066757202,2.9100000858306885,82868.0
2026-07-02T05:30:00+0530,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.890000104904175,19290.0
2026-07-03T05:30:00+0530,3.0,3.0,2.759999990463257,2.890000104904175,57424.0
2026-07-06T05:30:00+0530,2.7300000190734863,3.0899999141693115,2.7300000190734863,2.8499999046325684,27680.0
2026-07-07T05:30:00+0530,2.9000000953674316,2.9800000190734863,2.8299999237060547,2.880000114440918,15645.0
2026-07-08T05:30:00+0530,2.8299999237060547,2.9200000762939453,2.799999952316284,2.8299999237060547,25081.0
2026-07-09T05:30:00+0530,2.8299999237060547,2.9200000762939453,2.759999990463257,2.799999952316284,91820.0
2026-07-10T05:30:00+0530,2.809999942779541,2.880000114440918,2.7799999713897705,2.7899999618530273,22412.0
2026-07-13T05:30:00+0530,2.799999952316284,2.9700000286102295,2.799999952316284,2.8299999237060547,18862.0
2026-07-14T05:30:00+0530,2.8299999237060547,2.890000104904175,2.75,2.7699999809265137,16384.0
2026-07-15T05:30:00+0530,2.799999952316284,2.880000114440918,2.799999952316284,2.8499999046325684,30829.0
2026-07-16T05:30:00+0530,2.880000114440918,2.880000114440918,2.809999942779541,2.8499999046325684,13116.0
2026-07-17T05:30:00+0530,2.809999942779541,2.880000114440918,2.809999942779541,2.809999942779541,9937.0
2026-07-20T05:30:00+0530,2.75,2.859999895095825,2.75,2.7799999713897705,18046.0
2026-07-21T05:30:00+0530,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7799999713897705,23375.0
2026-07-22T05:30:00+0530,2.8499999046325684,2.9100000858306885,2.75,2.8299999237060547,20964.0
2026-07-23T05:30:00+0530,2.8299999237060547,2.890000104904175,2.7100000381469727,2.7799999713897705,50103.0
2026-07-24T05:30:00+0530,2.7799999713897705,2.809999942779541,2.7200000286102295,2.7899999618530273,7249.0
2026-07-27T05:30:00+0530,2.680000066757202,2.9000000953674316,2.680000066757202,2.8299999237060547,10753.0
2026-07-28T05:30:00+0530,2.8299999237060547,2.9700000286102295,2.7200000286102295,2.8399999141693115,64038.0
2026-07-29T05:30:00+0530,2.7799999713897705,3.180000066757202,2.7200000286102295,2.950000047683716,240488.0
2026-07-30T05:30:00+0530,2.950000047683716,3.0,2.8399999141693115,2.859999895095825,25778.0
2026-07-31T05:30:00+0530,2.930000066757202,2.940000057220459,2.809999942779541,2.8299999237060547,36598.0
2026-08-03T05:30:00+0530,2.759999990463257,3.1500000953674316,2.759999990463257,2.869999885559082,167358.0
2026-08-04T05:30:00+0530,3.0999999046325684,3.0999999046325684,2.799999952316284,2.859999895095825,35166.0
2026-08-05T05:30:00+0530,2.859999895095825,2.990000009536743,2.759999990463257,2.7899999618530273,204365.0
2026-08-06T05:30:00+0530,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,42782.0
2026-08-07T05:30:00+0530,2.819999933242798,2.819999933242798,2.75,2.75,33655.0
2026-08-10T05:30:00+0530,2.759999990463257,2.799999952316284,2.640000104904175,2.700000047683716,17824.0
2026-08-11T05:30:00+0530,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7799999713897705,14513.0
2026-08-12T05:30:00+0530,2.809999942779541,2.809999942779541,2.609999895095825,2.7200000286102295,23777.0
2026-08-13T05:30:00+0530,2.7699999809265137,2.7699999809265137,2.630000114440918,2.7100000381469727,49718.0
2026-08-14T05:30:00+0530,2.759999990463257,2.759999990463257,2.619999885559082,2.619999885559082,18927.0
2026-08-17T05:30:00+0530,2.8299999237060547,2.8299999237060547,2.2799999713897705,2.690000057220459,91644.0
2026-08-18T05:30:00+0530,2.680000066757202,2.680000066757202,2.509999990463257,2.549999952316284,93831.0
2026-08-19T05:30:00+0530,2.5999999046325684,2.5999999046325684,2.450000047683716,2.490000009536743,55810.0
2026-08-20T05:30:00+0530,2.549999952316284,2.7899999618530273,2.4000000953674316,2.509999990463257,99935.0
2026-08-21T05:30:00+0530,2.5799999237060547,2.759999990463257,2.4700000286102295,2.5999999046325684,169127.0
2026-08-24T05:30:00+0530,2.75,2.75,2.509999990463257,2.5399999618530273,26908.0
2026-08-25T05:30:00+0530,2.7799999713897705,2.7799999713897705,2.509999990463257,2.559999942779541,75778.0
2026-08-26T05:30:00+0530,2.890000104904175,2.890000104904175,2.5199999809265137,2.5799999237060547,52366.0
2026-08-27T05:30:00+0530,2.5799999237060547,2.640000104904175,2.549999952316284,2.5999999046325684,8995.0
2026-08-28T05:30:00+0530,2.549999952316284,2.75,2.5,2.569999933242798,35825.0
