Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,568.9714004065822,606.4898281558611,566.1737659495869,595.8487548828125,17498.0
2025-09-02T05:30:00+0530,599.4956814439934,637.4137954920968,593.0510906716996,619.8285522460938,57453.0
2025-09-03T05:30:00+0530,624.5246382646618,637.8634542864775,611.6854629806916,629.8701782226562,28834.0
2025-09-04T05:30:00+0530,646.4561943309398,646.4561943309398,621.477206914752,624.2748413085938,16219.0
2025-09-05T05:30:00+0530,623.4755435714146,668.4377221943532,622.7761197071752,659.9948120117188,102249.0
2025-09-08T05:30:00+0530,659.9948080211409,679.3285813024198,656.3978581465974,662.8923950195312,45546.0
2025-09-09T05:30:00+0530,668.1879364410264,668.1879364410264,652.7509094883462,657.0972900390625,20191.0
2025-09-10T05:30:00+0530,663.691699545413,684.723994876577,659.4452716597254,672.3843994140625,32940.0
2025-09-11T05:30:00+0530,677.4301597996562,688.4209146046653,661.9931328994853,676.8306884765625,22407.0
2025-09-12T05:30:00+0530,681.9263544546699,681.9263544546699,671.3852339928377,676.730712890625,15980.0
2025-09-15T05:30:00+0530,679.9280545503401,687.4217509634592,667.4385605284749,679.7282104492188,21241.0
2025-09-16T05:30:00+0530,679.7281884653124,689.4200477095953,674.5325469234836,680.4276123046875,20012.0
2025-09-17T05:30:00+0530,687.42174388564,694.4158604658718,681.0270986187425,683.2752075195312,13897.0
2025-09-18T05:30:00+0530,687.4217589026821,695.4150351689924,680.5775404931973,689.1702880859375,18804.0
2025-09-19T05:30:00+0530,689.3701395416851,694.3659372614106,674.5325837237853,676.48095703125,19658.0
2025-09-22T05:30:00+0530,674.5325598273687,701.4099750008588,674.5325598273687,681.6765747070312,25439.0
2025-09-23T05:30:00+0530,691.9179393295321,691.9179393295321,677.130391234495,680.9271850585938,9226.0
2025-09-24T05:30:00+0530,677.6799505617902,694.5657709958704,671.5350950647379,683.724853515625,26224.0
2025-09-25T05:30:00+0530,690.2193711474833,690.2193711474833,670.4360252229225,674.6325073242188,15209.0
2025-09-26T05:30:00+0530,669.4368538970303,674.7823327398303,641.210598490178,647.5552368164062,25359.0
2025-09-29T05:30:00+0530,640.4612221417349,667.4884736874507,637.9633234594348,651.102294921875,11445.0
2025-09-30T05:30:00+0530,642.4595907088699,662.7425173789567,639.4621120585953,642.3096923828125,14029.0
2025-10-01T05:30:00+0530,642.4595489023361,655.0489340207215,636.1648563431434,648.3546142578125,12139.0
2025-10-03T05:30:00+0530,656.4478161275564,707.4049525392845,646.5561123129129,694.61572265625,105309.0
2025-10-06T05:30:00+0530,705.2567259534081,705.9062040378565,689.2202277824406,699.6115112304688,33551.0
2025-10-07T05:30:00+0530,706.405789574239,730.3356725776626,697.4133537805075,716.5972290039062,85736.0
2025-10-08T05:30:00+0530,710.6022598914435,724.6903846718249,710.6022598914435,716.1475830078125,17893.0
2025-10-09T05:30:00+0530,714.3990717766465,729.3864648908418,700.5107297639486,718.3457641601562,45534.0
2025-10-10T05:30:00+0530,724.3906752367918,737.3797494134516,714.3990797162844,718.6455078125,108842.0
2025-10-13T05:30:00+0530,710.6521925520776,715.4980917211047,699.5615465240692,705.7562866210938,27922.0
2025-10-14T05:30:00+0530,710.901977471829,721.2932605662947,701.9095420575684,707.8545532226562,22215.0
2025-10-15T05:30:00+0530,707.8545533559753,719.594677371249,702.4091219350985,713.9494018554688,36385.0
2025-10-16T05:30:00+0530,706.8054789545637,721.2932922018563,697.4633007185806,705.206787109375,19179.0
2025-10-17T05:30:00+0530,700.2109487078743,713.5997100821843,675.4318058954626,679.3285522460938,102039.0
2025-10-20T05:30:00+0530,691.6681788695848,697.4133461191336,679.8281629314491,691.91796875,9355.0
2025-10-21T05:30:00+0530,688.420925125714,712.2009100522978,688.420925125714,700.8604736328125,7814.0
2025-10-23T05:30:00+0530,710.7520879916715,710.8520405322749,689.6199010957306,693.7164306640625,10769.0
2025-10-24T05:30:00+0530,699.411646099717,708.4040815495705,684.4242536832944,698.0628051757812,10620.0
2025-10-27T05:30:00+0530,709.403238616252,734.2823343359136,702.4091221791904,723.0917358398438,139746.0
2025-10-28T05:30:00+0530,739.378048877559,760.3603989132735,720.3940178928649,727.8377685546875,193807.0
2025-10-29T05:30:00+0530,733.6828213215701,734.3822451804182,721.3931714561386,729.1366577148438,26803.0
2025-10-30T05:30:00+0530,729.3864608801956,733.582943125867,712.500640337508,715.1484375,19255.0
2025-10-31T05:30:00+0530,715.1484070187812,809.319189221394,709.9028196812351,780.9930419921875,615654.0
2025-11-03T05:30:00+0530,792.5832868972017,937.1616812106136,779.3444232963344,875.4136352539062,2165863.0
2025-11-04T05:30:00+0530,876.2628915591285,919.2267505523356,864.9224554974876,901.891357421875,412793.0
2025-11-06T05:30:00+0530,901.8913704168856,917.9278686102704,884.2561803917998,903.1403198242188,182928.0
2025-11-07T05:30:00+0530,903.140331510494,926.5705739081536,872.3162231483478,915.7796630859376,211801.0
2025-11-10T05:30:00+0530,914.230968032393,1018.0436673751882,901.0420500672852,996.9613647460938,641460.0
2025-11-11T05:30:00+0530,994.1636879862708,997.7106919627172,950.1007790730848,984.7216186523438,160635.0
2025-11-12T05:30:00+0530,984.721649674929,1017.8438120534008,964.188933799595,1000.3585205078124,116872.0
2025-11-13T05:30:00+0530,999.15953143545,1011.1494458126753,957.7443566606788,962.7901000976562,63900.0
2025-11-14T05:30:00+0530,974.1804998436834,1011.1494008633924,964.988220366336,1003.8056030273438,85682.0
2025-11-17T05:30:00+0530,1011.449148535558,1031.082596098549,972.1322466475464,1001.207763671875,81655.0
2025-11-18T05:30:00+0530,1003.8056600438592,1019.1427346472124,989.3677924395852,1003.65576171875,49686.0
2025-11-19T05:30:00+0530,1003.8056205684836,1059.1090747478602,1002.256874549456,1053.96337890625,202116.0
2025-11-20T05:30:00+0530,1054.113335933745,1064.1049315350126,1029.1343469305757,1039.375732421875,69828.0
2025-11-21T05:30:00+0530,1029.1342776941074,1056.1115840025936,1021.141001750852,1044.3714599609375,49382.0
2025-11-24T05:30:00+0530,1053.7635941708884,1055.8117979712908,984.6716901489348,1004.4050903320312,75496.0
2025-11-25T05:30:00+0530,1004.4051103069602,1018.143553745628,1003.655740664851,1008.201904296875,23880.0
2025-11-26T05:30:00+0530,999.7589950237048,1037.127585603741,999.7589950237048,1021.1909790039062,48371.0
2025-11-27T05:30:00+0530,1021.1909831127906,1043.122546943088,1006.053752858098,1012.1985473632812,41118.0
2025-11-28T05:30:00+0530,1006.1536474455454,1025.1376785294235,1003.6557486187194,1008.5016479492188,33562.0
2025-12-01T05:30:00+0530,1005.1544828188364,1024.6380935693007,1003.25605532653,1019.7421875,36254.0
2025-12-02T05:30:00+0530,1019.742134726613,1064.6044195008085,1009.9503840786087,1049.7169189453125,102152.0
2025-12-03T05:30:00+0530,1059.1090466167714,1059.1090466167714,1031.1325812344414,1052.914306640625,57086.0
2025-12-04T05:30:00+0530,1031.3324243279114,1057.810152033344,970.1839095084898,991.166259765625,88424.0
2025-12-05T05:30:00+0530,991.0663740729468,1005.1544992211712,984.7716201714528,995.9622192382812,26349.0
2025-12-08T05:30:00+0530,994.1637048129926,994.1637048129926,951.299737769724,958.6935424804688,60458.0
2025-12-09T05:30:00+0530,969.1847447909772,969.1847447909772,926.6205731761744,943.7061767578124,37445.0
2025-12-10T05:30:00+0530,957.1948458537048,959.193164947345,929.3182701038788,937.4114990234376,16405.0
2025-12-11T05:30:00+0530,937.2116318045996,958.1939817703744,926.1209855019476,955.59619140625,19674.0
2025-12-12T05:30:00+0530,955.1964750632222,1004.654869954048,950.9001014411944,993.3643798828124,44095.0
2025-12-15T05:30:00+0530,1005.9537873315492,1005.9537873315492,963.6893520511176,968.2854614257812,23450.0
2025-12-16T05:30:00+0530,964.188937855651,973.1813735454964,949.201545039242,960.8917236328124,32913.0
2025-12-17T05:30:00+0530,961.0915494365352,964.488655153266,935.2132939393296,940.408935546875,17753.0
2025-12-18T05:30:00+0530,935.2132947083504,939.3098242766714,906.7372488758848,922.9236450195312,38597.0
2025-12-19T05:30:00+0530,929.2183244874184,938.5104955355214,909.2351347134952,918.6272583007812,26186.0
2025-12-22T05:30:00+0530,929.2183604472878,969.1847415417948,922.8237150786234,959.5928344726562,60632.0
2025-12-23T05:30:00+0530,968.1855467557672,1008.151926394808,959.1931113369828,1003.9554443359376,70417.0
2025-12-24T05:30:00+0530,1013.9470665605952,1013.9470665605952,981.3744906708408,988.9680786132812,30225.0
2025-12-26T05:30:00+0530,983.2728583227616,988.0688728013812,944.2057455206868,947.1033325195312,25379.0
2025-12-29T05:30:00+0530,947.9026370610696,989.16791252836,937.1117265757132,968.7850341796876,39774.0
2025-12-30T05:30:00+0530,968.7850610156136,968.7850610156136,924.322461695577,928.618896484375,24074.0
2025-12-31T05:30:00+0530,928.01936767476,960.1923170290072,928.01936767476,950.100830078125,24704.0
2026-01-01T05:30:00+0530,950.20068975197,975.0797858330247,948.5520521743152,964.1389770507812,25811.0
2026-01-02T05:30:00+0530,964.1389850097572,965.6377242804132,944.2057405132616,952.2489624023438,48180.0
2026-01-05T05:30:00+0530,947.20322207455,950.0508023043324,931.866147882814,939.4097900390624,27450.0
2026-01-06T05:30:00+0530,934.2141242362486,939.2099216920574,910.6339846383732,929.3682250976562,28590.0
2026-01-07T05:30:00+0530,915.3300364483968,948.7019897057336,915.3300364483968,937.4114990234376,38479.0
2026-01-08T05:30:00+0530,928.019318424937,939.309808420269,901.2418563961894,904.8388061523438,23317.0
2026-01-09T05:30:00+0530,899.2935100823536,917.0785372684702,887.0538060126694,895.9463500976562,35417.0
2026-01-12T05:30:00+0530,891.4001806028999,909.0353093514808,865.2721350415327,906.3875732421876,36161.0
2026-01-13T05:30:00+0530,911.2334734621522,924.022702998183,891.2502832546489,904.1394653320312,33893.0
2026-01-14T05:30:00+0530,924.222554331349,924.222554331349,843.190741799192,854.880859375,134217.0
2026-01-15T05:30:00+0530,854.880859375,854.880859375,854.880859375,854.880859375,0.0
2026-01-16T05:30:00+0530,849.2856082170995,853.5320362581849,809.9186979838457,819.7105102539062,48268.0
2026-01-19T05:30:00+0530,807.3208888112191,818.3116434856292,790.335177041676,798.4283447265625,50615.0
2026-01-20T05:30:00+0530,797.3292947384585,797.3292947384585,749.2197395909598,756.5635986328125,63586.0
2026-01-21T05:30:00+0530,760.3604102639816,763.5577329901157,724.3906668086553,733.5829467773438,64078.0
2026-01-22T05:30:00+0530,739.3780201846726,741.6760748073945,712.2508157262469,720.6937255859375,79855.0
2026-01-23T05:30:00+0530,720.6937653016735,723.3915082612981,689.4200838401874,693.9662475585938,51267.0
2026-01-27T05:30:00+0530,701.6098148943084,701.6098148943084,664.4410692023102,675.4318237304688,133914.0
2026-01-28T05:30:00+0530,679.4284901777809,748.070763073396,671.4352138227481,735.9808959960938,209640.0
2026-01-29T05:30:00+0530,736.280681508695,781.9422232090051,732.3839349510196,748.5203857421875,84487.0
2026-01-30T05:30:00+0530,747.3713158427249,759.3612300006296,731.4347094110718,741.975830078125,32419.0
2026-02-02T05:30:00+0530,736.6303370795816,744.373823159428,725.589636865733,736.880126953125,27861.0
2026-02-03T05:30:00+0530,751.6676618612667,788.3368268400793,743.3746504043334,759.2113037109375,120581.0
2026-02-04T05:30:00+0530,764.3570428150392,771.5010578701871,738.9284205010874,753.9657592773438,47606.0
2026-02-05T05:30:00+0530,753.3662849635882,764.3570397840119,744.4237949811082,754.615234375,38610.0
2026-02-06T05:30:00+0530,753.2663813639041,753.3662729216773,734.3822421716615,741.975830078125,17362.0
2026-02-09T05:30:00+0530,741.9758233369741,765.7558683211861,737.4296597901771,760.7600708007812,22851.0
2026-02-10T05:30:00+0530,765.3062283236404,767.9539643983001,757.6626337840435,762.0589599609375,15561.0
2026-02-11T05:30:00+0530,758.2121943098881,765.6559450970803,745.4229643647294,756.513671875,9329.0
2026-02-12T05:30:00+0530,750.6685581535012,755.7143016871551,739.877647204016,749.119873046875,8427.0
2026-02-13T05:30:00+0530,744.4737552122801,748.7201832935106,729.686206090885,735.3314819335938,10526.0
2026-02-16T05:30:00+0530,735.8809691727129,738.4288136920183,715.39819949445,723.2415771484375,14267.0
2026-02-17T05:30:00+0530,719.3948583673547,734.3323054705039,719.3948583673547,727.8377685546875,10392.0
2026-02-18T05:30:00+0530,728.3872626014986,735.8310129414537,712.0010226981286,715.248291015625,27551.0
2026-02-19T05:30:00+0530,711.701301828051,723.3914802105452,690.4192166097882,699.8113403320312,13642.0
2026-02-20T05:30:00+0530,703.358338020559,707.4049217746173,683.4250939178505,685.873046875,30675.0
2026-02-23T05:30:00+0530,685.9230282592773,708.4041180419922,685.8730824787542,699.4116821289062,27815.0
2026-02-24T05:30:00+0530,709.4032741579084,719.3948695685832,687.4217642544239,715.29833984375,34584.0
2026-02-25T05:30:00+0530,706.7054845343306,721.8427749754848,704.4074299383947,711.2516479492188,19974.0
2026-02-26T05:30:00+0530,706.4057619435523,722.392313840436,705.5565007675726,715.548095703125,13129.0
2026-02-27T05:30:00+0530,718.3457563327702,719.2449633195085,697.663141863775,705.8562622070312,12504.0
2026-03-02T05:30:00+0530,679.9280793709187,695.2152084149624,673.1837523529117,684.4742431640625,44329.0
2026-03-04T05:30:00+0530,674.1828729179733,674.9322425432989,641.6102975973611,647.20556640625,69001.0
2026-03-05T05:30:00+0530,654.2496280471767,691.4683194019217,647.2055657727814,670.7857055664062,37748.0
2026-03-06T05:30:00+0530,670.7857224875779,695.3650833845516,670.5359326064126,684.3743286132812,34286.0
2026-03-09T05:30:00+0530,674.4326469518395,685.3734554213847,647.0057071123604,667.9381103515625,47230.0
2026-03-10T05:30:00+0530,664.3911093806139,699.1119013606703,664.3911093806139,696.9636840820312,47803.0
2026-03-11T05:30:00+0530,704.4074804371002,704.4074804371002,674.4326940355214,681.1270751953125,32487.0
2026-03-12T05:30:00+0530,679.4284413328257,692.2176703846727,655.4486139916671,668.5875854492188,33587.0
2026-03-13T05:30:00+0530,668.2878136820202,669.0371833143095,641.6602493383225,648.9541015625,49186.0
