Date,open,high,low,close,volume
2025-12-18T05:30:00+0530,258.1879727059737,261.7159637519147,254.51094877858853,259.2314758300781,6806.0
2025-12-19T05:30:00+0530,256.3991727300814,262.6600706305729,256.3991727300814,260.9209289550781,9127.0
2025-12-22T05:30:00+0530,260.57310524571966,272.29987609974864,260.57310524571966,271.802978515625,6668.0
2025-12-23T05:30:00+0530,270.46135719756273,274.18808919181964,262.5607035666716,264.6973571777344,10890.0
2025-12-24T05:30:00+0530,264.6973690759439,267.7781403953223,258.4364408472285,260.9209289550781,7654.0
2025-12-26T05:30:00+0530,260.92092231370054,263.0576062946441,251.3308045271488,253.5171661376953,13976.0
2025-12-29T05:30:00+0530,255.2066136637593,261.3681564801322,253.21903828429657,256.2004089355469,22876.0
2025-12-30T05:30:00+0530,255.3556970592964,262.36194131540697,255.3556970592964,256.399169921875,10920.0
2025-12-31T05:30:00+0530,259.9271195452918,282.0390625,255.6041347358256,282.0390625,36247.0
2026-01-01T05:30:00+0530,291.8776783579133,303.6044502289189,282.0390810764589,285.8155212402344,51630.0
2026-01-02T05:30:00+0530,284.2254281522926,292.87145855255,274.7843737206605,284.473876953125,22724.0
2026-01-05T05:30:00+0530,286.21301810076096,290.23787653651385,283.2813101243425,285.6664428710937,7186.0
2026-01-06T05:30:00+0530,292.1757941693737,292.1757941693737,284.97077883696574,286.3124084472656,13307.0
2026-01-07T05:30:00+0530,286.31239349391046,288.2005982443498,284.22541757891054,285.5670471191406,5873.0
2026-01-08T05:30:00+0530,287.4056014901971,289.3931920113514,281.2440587433291,282.23785400390625,18115.0
2026-01-09T05:30:00+0530,279.7533467867853,281.6415515875525,255.4053645620029,256.2997741699219,17393.0
2026-01-12T05:30:00+0530,256.2997849076611,260.771863462837,246.1133837542048,255.355697631836,12282.0
2026-01-13T05:30:00+0530,255.4053815972767,270.2626328526104,255.3557039656098,262.75946044921875,10381.0
2026-01-14T05:30:00+0530,263.3557303131834,278.21298081497105,255.5047542298689,269.8153991699219,19456.0
2026-01-15T05:30:00+0530,269.8153991699219,269.8153991699219,269.8153991699219,269.8153991699219,0.0
2026-01-16T05:30:00+0530,273.29368645848376,296.7969374282687,269.4675687824203,293.8155517578125,77066.0
2026-01-19T05:30:00+0530,288.2006178476898,292.87146757857977,275.529728614731,287.2565002441406,36020.0
2026-01-20T05:30:00+0530,292.1757944978249,292.1757944978249,273.7409053096086,274.63531494140625,13028.0
2026-01-21T05:30:00+0530,278.7595569898256,292.97081639135104,273.34336095267344,278.8092346191406,18099.0
2026-01-22T05:30:00+0530,284.47387674433713,292.1757895644895,275.2812711202843,284.7720031738281,13798.0
2026-01-23T05:30:00+0530,287.60433339920377,306.23799395540937,273.64152255370976,279.4552307128906,29028.0
2026-01-27T05:30:00+0530,279.4552196750229,288.20060521935574,256.39915912618545,269.4675598144531,62927.0
2026-01-28T05:30:00+0530,277.914827854856,282.2378431375725,259.5296162420211,262.0638122558594,37717.0
2026-01-29T05:30:00+0530,267.281242623748,267.281242623748,244.6226928959416,250.88360595703125,58467.0
2026-01-30T05:30:00+0530,248.44881160530505,254.85880307601155,245.46742586604137,248.9457092285156,15245.0
2026-02-02T05:30:00+0530,230.5604843112932,234.535665075281,214.41131245759271,222.4610595703125,76717.0
2026-02-03T05:30:00+0530,232.39901688661232,238.46115859425143,224.1505135766293,233.29342651367188,30992.0
2026-02-04T05:30:00+0530,233.2934215061216,256.5979309082031,233.2934215061216,256.5979309082031,57945.0
2026-02-05T05:30:00+0530,258.3867490066918,262.3619297606409,244.52330916011653,247.30593872070312,24546.0
2026-02-06T05:30:00+0530,248.44881136798344,251.9270947271352,243.9767327633597,249.39291381835932,6197.0
2026-02-09T05:30:00+0530,248.99540034627807,263.3557385275025,248.99540034627807,252.37429809570312,24589.0
2026-02-10T05:30:00+0530,257.3929497358985,263.3557207722514,253.3183834620797,256.5482177734375,19380.0
2026-02-11T05:30:00+0530,259.1817763868432,261.3184603323737,251.43018594742125,251.52957153320312,6071.0
2026-02-12T05:30:00+0530,243.67858002349652,258.3867520173038,243.67858002349652,252.27491760253903,17280.0
2026-02-13T05:30:00+0530,254.26250582090475,254.361876241592,244.7717587088848,245.51710510253903,19966.0
2026-02-16T05:30:00+0530,238.51085161690736,245.91462293635988,228.97041148658644,232.84622192382807,25448.0
2026-02-17T05:30:00+0530,232.8462226491032,246.4612141051543,231.9517978542869,242.2872772216797,12488.0
2026-02-18T05:30:00+0530,238.1133360955331,245.41772172043727,236.8710920949598,240.5978240966797,11849.0
2026-02-19T05:30:00+0530,244.07611546724533,244.07611546724533,230.908328620457,234.38661193847656,14575.0
2026-02-20T05:30:00+0530,230.95799731000275,247.3556180315956,229.61638289488465,231.75303649902344,10491.0
2026-02-23T05:30:00+0530,231.8027384017319,240.2996906878653,231.8027384017319,233.9393920898437,10430.0
2026-02-24T05:30:00+0530,239.5046512151169,240.10093442071624,229.66608447150992,234.53567504882807,8285.0
2026-02-25T05:30:00+0530,242.83386711455225,245.36803278426444,231.1070805319975,232.2499389648437,10136.0
2026-02-26T05:30:00+0530,236.9207689744196,245.46741373697915,231.3555249679184,242.23757934570312,13356.0
2026-02-27T05:30:00+0530,242.2872815267665,245.46742324858164,231.5542899470426,233.1940460205078,11275.0
2026-03-02T05:30:00+0530,231.554282525028,232.548077728998,224.0014329092108,224.8859100341797,12910.0
2026-03-04T05:30:00+0530,229.3679412922309,229.3679412922309,221.238688454718,224.93560791015625,17276.0
2026-03-05T05:30:00+0530,231.2561367142397,236.22511264348472,225.59150718772267,227.3902740478516,7958.0
2026-03-06T05:30:00+0530,225.30332106966924,233.54187677386585,223.60392457072265,227.9169921875,14131.0
2026-03-09T05:30:00+0530,232.4785110129293,232.4785110129293,210.9529178430948,214.4610137939453,29843.0
2026-03-10T05:30:00+0530,214.65976464233543,235.43007839625017,214.65976464233543,219.201416015625,24091.0
2026-03-11T05:30:00+0530,225.59150903451,226.56542407866377,216.150454691656,218.42623901367188,10931.0
2026-03-12T05:30:00+0530,219.60885902784847,220.7219199633317,214.2721836569036,217.83990478515625,24405.0
2026-03-13T05:30:00+0530,216.64735970791787,216.64735970791787,207.2063050417472,209.064697265625,26240.0
2026-03-16T05:30:00+0530,214.64983793721868,223.60392753174287,205.21871571246623,215.2162933349609,33458.0
2026-03-17T05:30:00+0530,213.6759009947096,235.13195093782096,213.5864630658863,228.1753845214844,27221.0
2026-03-18T05:30:00+0530,224.8064260014262,235.7282258911433,219.6287461728348,231.0872039794922,14941.0
2026-03-19T05:30:00+0530,225.5915171307439,227.5095346451964,215.5541792456256,217.005126953125,22355.0
2026-03-20T05:30:00+0530,223.6039204953148,232.15056529989133,217.8399052897244,221.2883758544922,14401.0
2026-03-23T05:30:00+0530,210.704469946126,217.12437867157607,205.3181015927464,208.1802215576172,40749.0
2026-03-24T05:30:00+0530,223.60393192518123,223.60393192518123,201.2634188836745,202.6746063232422,48889.0
2026-03-25T05:30:00+0530,205.7056848739136,208.1702928553586,203.3305148258501,204.6224365234375,44252.0
2026-03-27T05:30:00+0530,204.72181865252884,205.73549403938105,195.2906964021257,197.0994110107422,125962.0
2026-03-30T05:30:00+0530,200.7366972197066,201.23359481800512,184.84590656704063,187.14157104492188,69516.0
2026-04-01T05:30:00+0530,190.8186088262811,203.3205541265736,190.8186088262811,195.06211853027344,41982.0
2026-04-02T05:30:00+0530,199.60377122949967,207.50444000674787,189.24841194031012,203.45968627929688,49578.0
2026-04-06T05:30:00+0530,203.45969187107823,208.6969969451287,195.7776590390017,204.56280517578125,46914.0
2026-04-07T05:30:00+0530,200.7466411932045,205.3280379180892,192.8062116592048,194.28697204589844,61862.0
2026-04-08T05:30:00+0530,197.1987710559225,224.239944681148,197.1987710559225,211.8175048828125,198282.0
2026-04-09T05:30:00+0530,217.53183817352263,225.1741259495857,211.67838485156267,214.91815185546875,43356.0
2026-04-10T05:30:00+0530,214.65976922523043,221.86478462746612,211.7280763357637,215.653564453125,27239.0
2026-04-13T05:30:00+0530,212.6721707585422,216.6374190275596,204.7218092348584,213.3280792236328,40800.0
2026-04-15T05:30:00+0530,218.60513414342287,244.0860427896326,216.6473563613405,234.0387725830078,86928.0
2026-04-16T05:30:00+0530,237.31830469232924,244.28480381713987,227.0822107587828,230.34185791015625,47212.0
2026-04-17T05:30:00+0530,230.27229663469387,252.2252293608989,229.78533151879432,240.04129028320312,79390.0
2026-04-20T05:30:00+0530,242.32701642826856,242.32701642826856,229.5766222715181,230.25241088867188,33023.0
2026-04-21T05:30:00+0530,228.70209321856936,246.46120851162968,226.6946226774832,238.490966796875,32456.0
2026-04-22T05:30:00+0530,244.5332448036568,247.4550051217131,236.02636030685483,242.39659118652344,35034.0
2026-04-23T05:30:00+0530,238.500916572576,241.5419274719038,232.1604983157347,233.7207489013672,25714.0
2026-04-24T05:30:00+0530,235.51953075042243,237.97420611634092,221.92440448040347,222.9380798339844,21726.0
2026-04-27T05:30:00+0530,222.0138480898765,235.22139517500588,222.0138480898765,232.4288330078125,21025.0
2026-04-28T05:30:00+0530,232.57789578793532,235.8872357139124,225.10455143410047,226.734375,18370.0
2026-04-29T05:30:00+0530,227.69835173166047,229.0300488264916,222.72937572380053,223.9815673828125,24533.0
2026-04-30T05:30:00+0530,221.21881374889333,224.2399444322868,218.63494020806272,221.9939727783203,17038.0
2026-05-04T05:30:00+0530,219.6386736186525,228.57289800406545,219.6386736186525,224.89585876464844,9729.0
2026-05-05T05:30:00+0530,224.895853112034,226.58530189156107,219.43991209424925,221.397689819336,14572.0
2026-05-06T05:30:00+0530,228.4635749062712,235.9269713006924,224.33933094634568,231.58409118652344,23842.0
2026-05-07T05:30:00+0530,232.54807312813023,245.4674105241375,230.659868343589,237.7158050537109,30940.0
2026-05-08T05:30:00+0530,237.90462857700712,237.90462857700712,224.10081407283252,225.8896484375,40521.0
2026-05-11T05:30:00+0530,228.55302087372283,228.55302087372283,215.17654567960565,216.23989868164065,34718.0
2026-05-12T05:30:00+0530,219.6287488069312,219.6287488069312,207.7032058852879,208.79638671875,35123.0
2026-05-13T05:30:00+0530,208.79638124021187,215.04734648541367,208.79638124021187,211.73800659179688,17930.0
2026-05-14T05:30:00+0530,211.85726285961047,214.56038713670608,200.7665194601196,202.20751953125,59309.0
2026-05-15T05:30:00+0530,207.31561688360964,207.9516452038335,192.1006148268534,193.4322967529297,69338.0
2026-05-18T05:30:00+0530,199.5640193653716,223.603928604734,199.5640193653716,206.838607788086,591075.0
2026-05-19T05:30:00+0530,209.9889311784098,223.28590079387487,207.4448178637652,216.9653778076172,65538.0
2026-05-20T05:30:00+0530,218.5355642286453,220.44366440782963,211.8274464501712,218.49581909179688,31368.0
2026-05-21T05:30:00+0530,221.6163360379035,230.46110750919752,219.7778087988501,221.64614868164065,52000.0
2026-05-22T05:30:00+0530,230.26234983658364,230.26234983658364,215.2659835804187,220.7318572998047,33211.0
2026-05-25T05:30:00+0530,226.3865566675939,227.0822102965114,219.1914737356614,222.84864807128903,23949.0
2026-05-26T05:30:00+0530,222.84864184185648,225.59151114382016,217.22375735192333,218.5951995849609,32380.0
2026-05-27T05:30:00+0530,218.86351557445985,229.88471601444755,218.86351557445985,222.5107421875,41566.0
2026-05-28T05:30:00+0530,222.5107421875,222.5107421875,222.5107421875,222.5107421875,0.0
2026-05-29T05:30:00+0530,220.8511130890329,225.96916770014545,216.6473634478989,218.38650512695312,63607.0
2026-06-01T05:30:00+0530,218.6349455080227,223.3654052335707,210.6845838531855,216.80636596679688,45363.0
2026-06-02T05:30:00+0530,217.14426080864249,258.0886369917219,213.87468112817243,246.0935211181641,549118.0
2026-06-03T05:30:00+0530,255.40537183330696,295.3062438964844,248.756879377614,295.3062438964844,1664669.0
2026-06-04T05:30:00+0530,306.0889111328125,323.95735913593325,290.1881884765625,298.1385498046875,1693728.0
2026-06-05T05:30:00+0530,293.27890688556374,313.04550931713646,284.73229184615184,290.049072265625,469190.0
2026-06-08T05:30:00+0530,288.20061382224725,288.21056147947945,270.31229986086635,276.13592529296875,120317.0
2026-06-09T05:30:00+0530,274.99305233718144,284.9807119685848,272.508564418159,281.9794311523437,66944.0
2026-06-10T05:30:00+0530,281.9794461870927,285.36829152871445,260.37434779635066,262.9582214355469,108148.0
2026-06-11T05:30:00+0530,259.38055236472064,278.163275953073,254.41157626577964,263.25634765625,103423.0
2026-06-12T05:30:00+0530,270.2029848514891,302.1137333824655,266.03898063946644,288.8863220214844,321951.0
2026-06-15T05:30:00+0530,298.1385714411616,302.11375239371046,283.23164286910355,289.0652160644531,152887.0
2026-06-16T05:30:00+0530,291.9273361261965,296.0515800858243,288.240364475024,290.71490478515625,50468.0
2026-06-17T05:30:00+0530,293.5969003575716,298.1385515719577,287.21675233773595,288.8763732910156,47909.0
2026-06-18T05:30:00+0530,288.8962774696795,297.9894975060173,288.309911611426,289.5621032714844,30644.0
2026-06-19T05:30:00+0530,291.1621483194675,296.0416867210922,285.3285446249532,288.5484619140625,53663.0
2026-06-22T05:30:00+0530,294.06401175001145,295.15719260307515,288.30992869524056,291.8279724121094,35459.0
2026-06-23T05:30:00+0530,291.33106822889823,299.2019398657022,283.241590754623,284.2751159667969,65844.0
2026-06-24T05:30:00+0530,284.27511007687707,288.2006133206371,279.077580494985,286.0142517089844,55272.0
2026-06-25T05:30:00+0530,284.2254229236884,288.79688684055293,276.97073020412785,277.53717041015625,26098.0
2026-06-26T05:30:00+0530,277.53717041015625,277.53717041015625,277.53717041015625,277.53717041015625,0.0
2026-06-29T05:30:00+0530,275.18188085244964,286.8092966563341,237.4971692307052,272.4489440917969,88182.0
2026-06-30T05:30:00+0530,278.0638814598958,278.0638814598958,267.62903198631665,268.8613586425781,33373.0
2026-07-01T05:30:00+0530,268.32469562291715,274.28746663675975,268.32469562291715,271.5048522949219,20475.0
2026-07-02T05:30:00+0530,272.8464553577759,276.07628970248345,260.92091316193256,262.2625427246094,110186.0
2026-07-03T05:30:00+0530,264.2501403751626,270.36197485337266,255.45504669762948,257.5420227050781,83851.0
2026-07-06T05:30:00+0530,257.5420355962883,269.6663499011285,250.83391759043053,262.1631774902344,71852.0
2026-07-07T05:30:00+0530,262.16316298506604,264.9458077563962,255.2065965490748,260.8215637207031,37429.0
2026-07-08T05:30:00+0530,259.5296095435748,261.7656487360724,250.78422394420664,254.0637359619141,22739.0
2026-07-09T05:30:00+0530,251.3804880906609,266.13833743530057,251.3804880906609,263.4551086425781,29554.0
2026-07-10T05:30:00+0530,264.3495208509362,270.3122919979498,261.4178129056989,269.16943359375,11950.0
2026-07-13T05:30:00+0530,268.771913844976,272.99554328584554,261.3681277526337,263.1072692871094,30373.0
2026-07-14T05:30:00+0530,262.262549717786,262.262549717786,256.6972904790182,258.1383056640625,24285.0
2026-07-15T05:30:00+0530,261.9644278545875,268.97067207235744,257.790475770667,259.38055419921875,22236.0
2026-07-16T05:30:00+0530,260.9706354047416,260.9706354047416,252.97058071091485,253.5668487548828,38887.0
2026-07-17T05:30:00+0530,254.90847028738352,262.2625487446498,247.4550062438928,248.99539184570312,42093.0
2026-07-20T05:30:00+0530,252.42399134685084,252.42399134685084,239.60403879684847,240.995346069336,47348.0
2026-07-21T05:30:00+0530,243.97672819269195,245.9146258522352,236.0263663778588,237.66612243652344,17632.0
2026-07-22T05:30:00+0530,237.66611812304188,240.8462749225468,231.20644926572865,236.1257476806641,34246.0
2026-07-23T05:30:00+0530,234.53567008328,240.4487485631506,232.54807965884547,234.18783569335932,30409.0
2026-07-24T05:30:00+0530,230.5604974352492,243.3804500632023,229.61639498288417,238.0139617919922,32291.0
2026-07-27T05:30:00+0530,238.0139522891228,254.1631244172992,233.34311784487247,236.5729522705078,108351.0
2026-07-28T05:30:00+0530,236.57295038028207,252.42398078661964,226.5853055879893,229.3679351806641,102732.0
2026-07-29T05:30:00+0530,232.5480873265196,240.34938606529764,232.3990241054166,239.3555908203125,20259.0
2026-07-30T05:30:00+0530,241.29348019892043,241.3928506215269,233.7406305317011,235.082260131836,10092.0
2026-07-31T05:30:00+0530,238.85869272541728,241.0947320222115,237.6164486716428,240.25,10348.0
2026-08-03T05:30:00+0530,245.8999938964844,246.5800018310547,238.2100067138672,241.3500061035156,10919.0
2026-08-04T05:30:00+0530,243.4900054931641,260.0,243.4900054931641,247.0500030517578,61947.0
2026-08-05T05:30:00+0530,250.0,256.3900146484375,247.5,249.7899932861328,17422.0
2026-08-06T05:30:00+0530,252.1999969482422,255.0,241.0,243.33999633789065,21848.0
2026-08-07T05:30:00+0530,243.33999633789065,246.3800048828125,237.8800048828125,238.8600006103516,22487.0
2026-08-10T05:30:00+0530,242.3000030517578,242.3000030517578,238.5,239.4199981689453,6314.0
2026-08-11T05:30:00+0530,240.0,242.3000030517578,235.47999572753903,238.9900054931641,26000.0
2026-08-12T05:30:00+0530,238.9900054931641,250.8999938964844,234.9499969482422,246.8500061035156,48493.0
2026-08-13T05:30:00+0530,249.3000030517578,252.4499969482422,238.1999969482422,240.8500061035156,22080.0
2026-08-14T05:30:00+0530,238.1100006103516,242.5,234.4900054931641,237.1100006103516,22111.0
2026-08-17T05:30:00+0530,237.0,239.5800018310547,230.4199981689453,235.2899932861328,17636.0
2026-08-18T05:30:00+0530,235.2899932861328,242.88999938964844,232.509994506836,236.8000030517578,6354.0
2026-08-19T05:30:00+0530,237.0,244.3999938964844,234.6100006103516,240.19000244140625,17306.0
2026-08-20T05:30:00+0530,240.19000244140625,243.9199981689453,236.6000061035156,239.08999633789065,12526.0
2026-08-21T05:30:00+0530,240.27999877929688,242.5,236.5599975585937,239.8500061035156,12775.0
2026-08-24T05:30:00+0530,239.0,252.38999938964844,239.0,246.00999450683594,39238.0
2026-08-25T05:30:00+0530,239.1999969482422,246.49000549316406,239.1999969482422,241.66000366210938,17930.0
2026-08-26T05:30:00+0530,239.00999450683594,245.75999450683594,237.60000610351562,239.24000549316406,22380.0
2026-08-27T05:30:00+0530,236.25,242.6699981689453,236.25,239.72999572753906,13138.0
2026-08-28T05:30:00+0530,239.0,259.8999938964844,239.0,251.58999633789062,77078.0
2026-08-31T05:30:00+0530,250.55999755859375,262.0,250.55999755859375,257.17999267578125,86725.0
2026-09-01T05:30:00+0530,259.6000061035156,266.8999938964844,255.0500030517578,264.1000061035156,87226.0
2026-09-02T05:30:00+0530,266.75,266.75,252.14999389648438,255.3000030517578,34967.0
2026-09-03T05:30:00+0530,262.95001220703125,262.95001220703125,254.10000610351562,257.75,14690.0
