Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,19.700000762939453,20.649999618530277,19.299999237060547,20.200000762939453,144592.0
2025-09-02T05:30:00+0530,20.75,20.75,19.649999618530277,20.01000022888184,100570.0
2025-09-03T05:30:00+0530,20.299999237060547,20.420000076293945,19.8700008392334,20.100000381469727,70389.0
2025-09-04T05:30:00+0530,20.350000381469727,20.76000022888184,20.020000457763672,20.3700008392334,65245.0
2025-09-05T05:30:00+0530,20.520000457763672,20.700000762939453,20.25,20.56999969482422,50406.0
2025-09-08T05:30:00+0530,20.68000030517578,20.979999542236328,20.200000762939453,20.34000015258789,80366.0
2025-09-09T05:30:00+0530,20.649999618530277,20.649999618530277,20.06999969482422,20.270000457763672,35513.0
2025-09-10T05:30:00+0530,20.270000457763672,20.6200008392334,20.270000457763672,20.450000762939453,48223.0
2025-09-11T05:30:00+0530,20.049999237060547,20.850000381469727,20.0,20.600000381469727,62876.0
2025-09-12T05:30:00+0530,20.790000915527344,20.940000534057617,20.5,20.57999992370605,49266.0
2025-09-15T05:30:00+0530,20.979999542236328,23.899999618530277,20.51000022888184,22.700000762939453,1001843.0
2025-09-16T05:30:00+0530,22.950000762939453,23.049999237060547,21.899999618530277,22.040000915527344,273890.0
2025-09-17T05:30:00+0530,22.59000015258789,23.0,22.07999992370605,22.399999618530277,208692.0
2025-09-18T05:30:00+0530,22.399999618530277,22.600000381469727,21.59000015258789,21.940000534057617,151745.0
2025-09-19T05:30:00+0530,21.940000534057617,22.899999618530277,21.809999465942383,22.57999992370605,175891.0
2025-09-22T05:30:00+0530,22.700000762939453,23.690000534057617,21.5,21.600000381469727,555504.0
2025-09-23T05:30:00+0530,21.700000762939453,21.989999771118164,21.149999618530277,21.71999931335449,146790.0
2025-09-24T05:30:00+0530,21.850000381469727,22.09000015258789,21.450000762939453,21.600000381469727,94124.0
2025-09-25T05:30:00+0530,21.59000015258789,21.82999992370605,21.0,21.229999542236328,77712.0
2025-09-26T05:30:00+0530,21.34000015258789,21.459999084472656,20.3700008392334,20.56999969482422,71833.0
2025-09-29T05:30:00+0530,20.57999992370605,24.68000030517578,20.57999992370605,22.90999984741211,3648489.0
2025-09-30T05:30:00+0530,23.25,23.709999084472656,22.600000381469727,22.86000061035156,373112.0
2025-10-01T05:30:00+0530,22.899999618530277,23.049999237060547,19.899999618530277,21.450000762939453,704001.0
2025-10-03T05:30:00+0530,21.450000762939453,22.0,21.450000762939453,21.86000061035156,134943.0
2025-10-06T05:30:00+0530,21.989999771118164,23.200000762939453,21.76000022888184,22.84000015258789,214946.0
2025-10-07T05:30:00+0530,22.729999542236328,24.46999931335449,22.71999931335449,23.780000686645508,767274.0
2025-10-08T05:30:00+0530,23.940000534057617,24.899999618530277,23.649999618530277,24.420000076293945,657926.0
2025-10-09T05:30:00+0530,24.63999938964844,25.399999618530277,24.0,24.780000686645508,367043.0
2025-10-10T05:30:00+0530,24.809999465942383,25.25,23.299999237060547,23.600000381469727,267694.0
2025-10-13T05:30:00+0530,23.309999465942383,23.59000015258789,22.75,23.1200008392334,114625.0
2025-10-14T05:30:00+0530,23.1200008392334,23.690000534057617,22.420000076293945,22.6299991607666,89065.0
2025-10-15T05:30:00+0530,22.850000381469727,23.25,22.700000762939453,22.899999618530277,77183.0
2025-10-16T05:30:00+0530,22.989999771118164,24.0,22.690000534057617,23.709999084472656,190575.0
2025-10-17T05:30:00+0530,23.920000076293945,23.920000076293945,22.809999465942383,22.979999542236328,125924.0
2025-10-20T05:30:00+0530,23.190000534057617,23.82999992370605,23.06999969482422,23.34000015258789,105198.0
2025-10-21T05:30:00+0530,23.450000762939453,24.350000381469727,23.450000762939453,23.82999992370605,36107.0
2025-10-23T05:30:00+0530,23.450000762939453,24.11000061035156,22.899999618530277,23.479999542236328,96548.0
2025-10-24T05:30:00+0530,23.96999931335449,23.96999931335449,23.3799991607666,23.649999618530277,52642.0
2025-10-27T05:30:00+0530,23.780000686645508,23.780000686645508,22.770000457763672,23.63999938964844,99063.0
2025-10-28T05:30:00+0530,23.63999938964844,23.700000762939453,22.100000381469727,22.68000030517578,86413.0
2025-10-29T05:30:00+0530,22.479999542236328,23.84000015258789,22.479999542236328,23.309999465942383,93188.0
2025-10-30T05:30:00+0530,23.309999465942383,23.670000076293945,22.799999237060547,22.84000015258789,43906.0
2025-10-31T05:30:00+0530,23.0,24.420000076293945,22.690000534057617,24.170000076293945,218206.0
2025-11-03T05:30:00+0530,24.420000076293945,26.46999931335449,24.420000076293945,25.309999465942383,585112.0
2025-11-04T05:30:00+0530,25.489999771118164,25.799999237060547,25.200000762939453,25.36000061035156,177560.0
2025-11-06T05:30:00+0530,25.799999237060547,26.489999771118164,24.1200008392334,24.34000015258789,192104.0
2025-11-07T05:30:00+0530,24.700000762939453,24.700000762939453,23.75,24.100000381469727,89605.0
2025-11-10T05:30:00+0530,24.459999084472656,25.899999618530277,23.5,24.459999084472656,183301.0
2025-11-11T05:30:00+0530,25.450000762939453,25.549999237060547,24.149999618530277,24.549999237060547,145739.0
2025-11-12T05:30:00+0530,25.200000762939453,25.200000762939453,23.299999237060547,23.51000022888184,184535.0
2025-11-13T05:30:00+0530,23.15999984741211,25.690000534057617,23.15999984741211,25.1299991607666,315354.0
2025-11-14T05:30:00+0530,25.1299991607666,25.559999465942383,24.63999938964844,25.309999465942383,173533.0
2025-11-17T05:30:00+0530,25.989999771118164,26.459999084472656,25.450000762939453,25.6200008392334,262702.0
2025-11-18T05:30:00+0530,25.600000381469727,25.600000381469727,24.790000915527344,24.979999542236328,128160.0
2025-11-19T05:30:00+0530,24.26000022888184,25.600000381469727,24.26000022888184,25.059999465942383,129565.0
2025-11-20T05:30:00+0530,25.809999465942383,25.809999465942383,24.420000076293945,24.6299991607666,156720.0
2025-11-21T05:30:00+0530,24.63999938964844,25.020000457763672,24.040000915527344,24.299999237060547,144977.0
2025-11-24T05:30:00+0530,23.81999969482422,26.5,23.81999969482422,25.020000457763672,315888.0
2025-11-25T05:30:00+0530,25.489999771118164,25.489999771118164,24.100000381469727,24.36000061035156,127000.0
2025-11-26T05:30:00+0530,25.100000381469727,25.100000381469727,24.3700008392334,24.690000534057617,69062.0
2025-11-27T05:30:00+0530,24.690000534057617,25.13999938964844,24.25,24.350000381469727,175535.0
2025-11-28T05:30:00+0530,24.0,24.799999237060547,24.0,24.43000030517578,60677.0
2025-12-01T05:30:00+0530,24.8799991607666,24.8799991607666,24.030000686645508,24.059999465942383,81017.0
2025-12-02T05:30:00+0530,24.020000457763672,24.780000686645508,24.020000457763672,24.280000686645508,223976.0
2025-12-03T05:30:00+0530,24.100000381469727,24.61000061035156,23.309999465942383,23.690000534057617,105206.0
2025-12-04T05:30:00+0530,23.399999618530277,23.93000030517578,23.399999618530277,23.600000381469727,56001.0
2025-12-05T05:30:00+0530,24.07999992370605,24.34000015258789,23.350000381469727,23.40999984741211,40089.0
2025-12-08T05:30:00+0530,23.5,23.989999771118164,22.049999237060547,22.299999237060547,128374.0
2025-12-09T05:30:00+0530,22.940000534057617,22.940000534057617,21.86000061035156,22.549999237060547,141563.0
2025-12-10T05:30:00+0530,22.989999771118164,23.38999938964844,22.09000015258789,22.32999992370605,49143.0
2025-12-11T05:30:00+0530,22.32999992370605,22.700000762939453,21.959999084472656,22.25,53245.0
2025-12-12T05:30:00+0530,22.309999465942383,23.950000762939453,22.309999465942383,23.200000762939453,161655.0
2025-12-15T05:30:00+0530,23.190000534057617,23.61000061035156,22.8700008392334,23.030000686645508,24305.0
2025-12-16T05:30:00+0530,23.030000686645508,23.200000762939453,22.86000061035156,22.989999771118164,18617.0
2025-12-17T05:30:00+0530,22.649999618530277,22.979999542236328,22.309999465942383,22.670000076293945,32392.0
2025-12-18T05:30:00+0530,23.600000381469727,23.600000381469727,22.270000457763672,22.3799991607666,28738.0
2025-12-19T05:30:00+0530,22.3799991607666,23.600000381469727,22.18000030517578,22.6299991607666,121467.0
2025-12-22T05:30:00+0530,22.6299991607666,23.07999992370605,22.149999618530277,22.540000915527344,93870.0
2025-12-23T05:30:00+0530,22.540000915527344,22.799999237060547,22.0,22.32999992370605,73630.0
2025-12-24T05:30:00+0530,22.3799991607666,22.600000381469727,22.020000457763672,22.1299991607666,47426.0
2025-12-26T05:30:00+0530,22.1299991607666,22.600000381469727,22.049999237060547,22.09000015258789,64659.0
2025-12-29T05:30:00+0530,22.09000015258789,22.09000015258789,21.649999618530277,21.780000686645508,49051.0
2025-12-30T05:30:00+0530,22.299999237060547,22.299999237060547,21.489999771118164,21.700000762939453,46712.0
2025-12-31T05:30:00+0530,22.0,22.899999618530277,21.93000030517578,22.6200008392334,154680.0
2026-01-01T05:30:00+0530,23.059999465942383,23.059999465942383,22.399999618530277,22.420000076293945,26844.0
2026-01-02T05:30:00+0530,22.420000076293945,22.8700008392334,21.959999084472656,22.1200008392334,96715.0
2026-01-05T05:30:00+0530,22.200000762939453,22.68000030517578,22.0,22.11000061035156,46300.0
2026-01-06T05:30:00+0530,22.5,22.5,21.46999931335449,21.81999969482422,135677.0
2026-01-07T05:30:00+0530,21.899999618530277,22.299999237060547,21.899999618530277,22.209999084472656,128000.0
2026-01-08T05:30:00+0530,22.5,22.649999618530277,20.299999237060547,21.46999931335449,298264.0
2026-01-09T05:30:00+0530,21.100000381469727,21.979999542236328,20.06999969482422,20.540000915527344,167611.0
2026-01-12T05:30:00+0530,20.1200008392334,21.450000762939453,20.1200008392334,20.82999992370605,75319.0
2026-01-13T05:30:00+0530,21.25,21.25,20.51000022888184,20.739999771118164,36116.0
2026-01-14T05:30:00+0530,20.84000015258789,21.309999465942383,20.84000015258789,21.100000381469727,35674.0
2026-01-15T05:30:00+0530,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2026-01-16T05:30:00+0530,21.100000381469727,21.899999618530277,21.100000381469727,21.32999992370605,31427.0
2026-01-19T05:30:00+0530,21.200000762939453,21.309999465942383,19.8700008392334,20.15999984741211,199972.0
2026-01-20T05:30:00+0530,20.0,20.700000762939453,19.5,19.68000030517578,41482.0
2026-01-21T05:30:00+0530,19.520000457763672,20.489999771118164,19.200000762939453,19.86000061035156,71603.0
2026-01-22T05:30:00+0530,20.149999618530277,20.290000915527344,19.809999465942383,19.93000030517578,23276.0
2026-01-23T05:30:00+0530,20.799999237060547,20.799999237060547,19.799999237060547,19.86000061035156,46286.0
2026-01-27T05:30:00+0530,20.299999237060547,20.5,19.850000381469727,19.989999771118164,40626.0
2026-01-28T05:30:00+0530,20.0,20.46999931335449,19.36000061035156,20.020000457763672,45710.0
2026-01-29T05:30:00+0530,20.239999771118164,20.38999938964844,19.299999237060547,19.51000022888184,85331.0
2026-01-30T05:30:00+0530,19.899999618530277,22.899999618530277,19.8799991607666,21.799999237060547,474590.0
2026-02-02T05:30:00+0530,22.01000022888184,22.76000022888184,20.75,21.0,80689.0
2026-02-03T05:30:00+0530,21.899999618530277,21.899999618530277,19.309999465942383,20.239999771118164,264716.0
2026-02-04T05:30:00+0530,20.5,20.989999771118164,20.11000061035156,20.8799991607666,53063.0
2026-02-05T05:30:00+0530,20.399999618530277,20.989999771118164,20.399999618530277,20.690000534057617,32923.0
2026-02-06T05:30:00+0530,20.979999542236328,20.979999542236328,20.309999465942383,20.3799991607666,43495.0
