Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,379.0,389.29998779296875,378.70001220703125,383.6499938964844,1031639
2025-09-02T05:30:00+0530,385.29998779296875,387.6499938964844,381.6000061035156,385.1000061035156,660523
2025-09-03T05:30:00+0530,385.1499938964844,406.3999938964844,385.0,403.75,2288650
2025-09-04T05:30:00+0530,410.95001220703125,412.79998779296875,394.20001220703125,401.5,1772105
2025-09-05T05:30:00+0530,401.3999938964844,404.5,393.70001220703125,395.20001220703125,419004
2025-09-08T05:30:00+0530,400.3999938964844,409.8999938964844,397.1000061035156,403.25,580065
2025-09-09T05:30:00+0530,402.04998779296875,403.25,391.0,391.6499938964844,256863
2025-09-10T05:30:00+0530,391.95001220703125,394.45001220703125,385.1000061035156,389.54998779296875,616370
2025-09-11T05:30:00+0530,389.0,395.5,388.54998779296875,394.54998779296875,277508
2025-09-12T05:30:00+0530,394.04998779296875,397.8500061035156,389.54998779296875,391.6499938964844,532830
2025-09-15T05:30:00+0530,391.6499938964844,400.25,387.6000061035156,398.3500061035156,346897
2025-09-16T05:30:00+0530,399.20001220703125,403.20001220703125,396.04998779296875,400.70001220703125,443149
2025-09-17T05:30:00+0530,401.79998779296875,408.79998779296875,400.29998779296875,406.3500061035156,550422
2025-09-18T05:30:00+0530,406.8500061035156,407.8999938964844,398.6499938964844,399.3500061035156,206982
2025-09-19T05:30:00+0530,399.29998779296875,399.79998779296875,395.0,398.70001220703125,290868
2025-09-22T05:30:00+0530,398.6000061035156,398.70001220703125,387.70001220703125,391.0,954627
2025-09-23T05:30:00+0530,391.0,392.3500061035156,378.8999938964844,381.70001220703125,547272
2025-09-24T05:30:00+0530,379.20001220703125,390.54998779296875,378.79998779296875,386.5,312338
2025-09-25T05:30:00+0530,386.0,389.8999938964844,380.6499938964844,383.3500061035156,331175
2025-09-26T05:30:00+0530,381.0,391.75,380.0,385.54998779296875,527637
2025-09-29T05:30:00+0530,382.0,388.5,382.0,382.8500061035156,371339
2025-09-30T05:30:00+0530,380.20001220703125,385.54998779296875,379.5,384.0,242722
2025-10-01T05:30:00+0530,383.04998779296875,394.5,380.3999938964844,391.20001220703125,342475
2025-10-03T05:30:00+0530,391.20001220703125,392.95001220703125,384.29998779296875,386.75,287435
2025-10-06T05:30:00+0530,381.75,399.3999938964844,381.75,393.75,562141
2025-10-07T05:30:00+0530,395.3999938964844,398.25,392.0,393.04998779296875,254016
2025-10-08T05:30:00+0530,390.8500061035156,397.20001220703125,385.0,387.70001220703125,513668
2025-10-09T05:30:00+0530,389.04998779296875,395.5,389.04998779296875,392.75,210200
2025-10-10T05:30:00+0530,392.75,398.25,389.29998779296875,391.0,443837
2025-10-13T05:30:00+0530,391.0,395.95001220703125,390.1000061035156,392.45001220703125,200925
2025-10-14T05:30:00+0530,393.79998779296875,395.79998779296875,383.20001220703125,384.95001220703125,208840
2025-10-15T05:30:00+0530,386.3999938964844,394.8999938964844,385.0,393.6000061035156,159157
2025-10-16T05:30:00+0530,394.0,397.0,391.3500061035156,394.0,315650
2025-10-17T05:30:00+0530,396.8999938964844,396.8999938964844,388.95001220703125,391.8999938964844,170952
2025-10-20T05:30:00+0530,395.0,396.0,391.0,392.1499938964844,192442
2025-10-21T05:30:00+0530,392.1000061035156,394.70001220703125,389.45001220703125,390.75,38790
