Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,97.9800033569336,100.4499969482422,95.0,98.9499969482422,8314.0
2025-09-02T05:30:00+0530,98.9499969482422,103.0,96.0,100.83000183105467,10759.0
2025-09-03T05:30:00+0530,102.9000015258789,102.9000015258789,98.30999755859376,102.0199966430664,6015.0
2025-09-04T05:30:00+0530,103.48999786376952,103.48999786376952,99.0,99.51000213623048,3511.0
2025-09-05T05:30:00+0530,100.0,100.0,98.0,98.05999755859376,2542.0
2025-09-08T05:30:00+0530,102.25,102.95999908447266,98.3499984741211,102.95999908447266,10584.0
2025-09-09T05:30:00+0530,104.95999908447266,108.0999984741211,104.95999908447266,108.0999984741211,12397.0
2025-09-10T05:30:00+0530,113.5,113.5,110.0,113.5,23026.0
2025-09-11T05:30:00+0530,117.5999984741211,119.16999816894533,109.16999816894533,113.56999969482422,22188.0
2025-09-12T05:30:00+0530,114.8000030517578,115.0,108.20999908447266,108.63999938964844,8284.0
2025-09-15T05:30:00+0530,108.0999984741211,108.63999938964844,104.5,105.7699966430664,11307.0
2025-09-16T05:30:00+0530,111.0500030517578,111.0500030517578,111.0500030517578,111.0500030517578,7280.0
2025-09-17T05:30:00+0530,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,7372.0
2025-09-18T05:30:00+0530,122.43000030517578,122.43000030517578,116.6999969482422,118.55999755859376,57070.0
2025-09-19T05:30:00+0530,119.0,119.0999984741211,112.62999725341795,112.66999816894533,26164.0
2025-09-22T05:30:00+0530,114.91999816894533,114.91999816894533,108.0,112.41999816894533,8355.0
2025-09-23T05:30:00+0530,112.41999816894533,112.41999816894533,108.01000213623048,109.06999969482422,9374.0
2025-09-24T05:30:00+0530,110.0,114.0999984741211,110.0,110.9499969482422,5384.0
2025-09-25T05:30:00+0530,114.98999786376952,114.98999786376952,107.11000061035156,108.4800033569336,8847.0
2025-09-26T05:30:00+0530,107.0199966430664,107.0199966430664,103.9000015258789,104.05999755859376,7061.0
2025-09-29T05:30:00+0530,108.5,108.5,102.25,104.95999908447266,6462.0
2025-09-30T05:30:00+0530,105.4800033569336,106.0,102.30999755859376,104.72000122070312,3031.0
2025-10-01T05:30:00+0530,102.5999984741211,107.98999786376952,102.5999984741211,105.52999877929688,3677.0
2025-10-03T05:30:00+0530,105.52999877929688,108.4800033569336,103.0,104.91999816894533,3389.0
2025-10-06T05:30:00+0530,104.0199966430664,109.5,103.87000274658205,106.5500030517578,10481.0
2025-10-07T05:30:00+0530,107.0,107.98999786376952,103.5,104.83999633789062,5991.0
2025-10-08T05:30:00+0530,104.83999633789062,106.98999786376952,102.0,104.1500015258789,5214.0
2025-10-09T05:30:00+0530,106.5,106.5,102.30999755859376,103.0500030517578,2501.0
2025-10-10T05:30:00+0530,103.01000213623048,106.0,102.0,103.4499969482422,5334.0
2025-10-13T05:30:00+0530,100.01000213623048,105.83999633789062,100.01000213623048,102.13999938964844,7737.0
2025-10-14T05:30:00+0530,105.5,105.5,100.0999984741211,102.04000091552734,4029.0
2025-10-15T05:30:00+0530,102.04000091552734,104.3499984741211,101.0999984741211,102.23999786376952,2367.0
2025-10-16T05:30:00+0530,104.5,105.48999786376952,101.0999984741211,102.16999816894533,1990.0
2025-10-17T05:30:00+0530,101.5500030517578,103.98999786376952,100.0,100.93000030517578,3580.0
2025-10-20T05:30:00+0530,100.51000213623048,104.1999969482422,100.51000213623048,101.51000213623048,3217.0
2025-10-21T05:30:00+0530,101.51000213623048,103.98999786376952,100.0,100.8499984741211,2895.0
2025-10-23T05:30:00+0530,100.3000030517578,103.88999938964844,100.01000213623048,100.0500030517578,4329.0
2025-10-24T05:30:00+0530,98.6999969482422,102.5,98.6999969482422,100.62000274658205,4941.0
2025-10-27T05:30:00+0530,102.4000015258789,104.0,102.4000015258789,103.16999816894533,9839.0
2025-10-28T05:30:00+0530,101.8000030517578,103.79000091552734,100.11000061035156,100.80999755859376,4320.0
2025-10-29T05:30:00+0530,100.81999969482422,102.6999969482422,100.5,101.04000091552734,4052.0
2025-10-30T05:30:00+0530,102.5,103.98999786376952,100.20999908447266,103.36000061035156,4154.0
2025-10-31T05:30:00+0530,103.5,103.5,101.4000015258789,102.16999816894533,3184.0
2025-11-03T05:30:00+0530,103.0,104.98999786376952,101.61000061035156,101.72000122070312,2500.0
2025-11-04T05:30:00+0530,101.06999969482422,102.98999786376952,98.5999984741211,99.1500015258789,8769.0
2025-11-06T05:30:00+0530,99.0,101.79000091552734,99.0,99.18000030517578,6453.0
2025-11-07T05:30:00+0530,98.69000244140624,100.41999816894533,98.5,98.7300033569336,5605.0
2025-11-10T05:30:00+0530,98.5,99.62999725341795,97.5999984741211,98.06999969482422,3797.0
2025-11-11T05:30:00+0530,100.4000015258789,100.4000015258789,94.0,95.23999786376952,8643.0
2025-11-12T05:30:00+0530,97.98999786376952,97.98999786376952,95.41000366210938,97.63999938964844,10552.0
2025-11-13T05:30:00+0530,98.0,99.75,98.0,98.70999908447266,13097.0
2025-11-14T05:30:00+0530,96.5,97.97000122070312,92.0,93.6999969482422,21790.0
2025-11-17T05:30:00+0530,93.6999969482422,97.4000015258789,93.6999969482422,94.11000061035156,10432.0
2025-11-18T05:30:00+0530,92.25,95.33999633789062,92.25,94.06999969482422,4983.0
2025-11-19T05:30:00+0530,93.0,94.06999969482422,91.5,92.83000183105467,7155.0
2025-11-20T05:30:00+0530,93.79000091552734,93.9000015258789,92.0,92.6500015258789,5179.0
2025-11-21T05:30:00+0530,94.9000015258789,94.9000015258789,92.0,92.2300033569336,8740.0
2025-11-24T05:30:00+0530,90.0,92.98999786376952,90.0,91.5999984741211,9252.0
2025-11-25T05:30:00+0530,91.87999725341795,93.27999877929688,89.0999984741211,89.97000122070312,8342.0
2025-11-26T05:30:00+0530,92.5,93.0,90.05999755859375,90.55999755859376,3814.0
2025-11-27T05:30:00+0530,92.8000030517578,92.8000030517578,89.11000061035156,89.69000244140625,5728.0
2025-11-28T05:30:00+0530,91.8000030517578,91.8000030517578,89.4000015258789,89.52999877929688,6132.0
2025-12-01T05:30:00+0530,89.0,91.4000015258789,89.0,89.95999908447266,4143.0
2025-12-02T05:30:00+0530,89.98999786376953,90.01000213623047,89.19999694824219,89.98999786376953,3185.0
2025-12-03T05:30:00+0530,88.01000213623047,90.44000244140624,84.0,86.30000305175781,16086.0
2025-12-04T05:30:00+0530,88.19999694824219,88.5199966430664,86.13999938964844,87.8499984741211,9277.0
2025-12-05T05:30:00+0530,88.9800033569336,100.87000274658205,88.9800033569336,96.83999633789062,170453.0
2025-12-08T05:30:00+0530,97.0,112.83000183105467,97.0,101.33999633789062,168029.0
2025-12-09T05:30:00+0530,100.0,101.18000030517578,95.6999969482422,97.68000030517578,20667.0
2025-12-10T05:30:00+0530,97.68000030517578,99.9800033569336,91.5,92.61000061035156,25784.0
2025-12-11T05:30:00+0530,95.20999908447266,95.94000244140624,93.5,94.1999969482422,7616.0
2025-12-12T05:30:00+0530,95.08999633789062,95.08999633789062,91.05999755859376,92.0500030517578,16710.0
2025-12-15T05:30:00+0530,93.0,107.4000015258789,93.0,101.4800033569336,124328.0
2025-12-16T05:30:00+0530,103.4000015258789,103.9499969482422,98.26000213623048,100.41999816894533,17130.0
2025-12-17T05:30:00+0530,100.1500015258789,102.52999877929688,95.0,99.12999725341795,48743.0
2025-12-18T05:30:00+0530,97.0,110.1999969482422,97.0,105.11000061035156,52137.0
2025-12-19T05:30:00+0530,104.98999786376952,114.0,103.1999969482422,110.80999755859376,119953.0
2025-12-22T05:30:00+0530,110.0,110.0,105.12000274658205,106.12999725341795,22714.0
2025-12-23T05:30:00+0530,107.5500030517578,108.77999877929688,103.52999877929688,105.0,13354.0
2025-12-24T05:30:00+0530,106.25,108.4000015258789,103.26000213623048,107.47000122070312,31737.0
2025-12-26T05:30:00+0530,104.6999969482422,107.5999984741211,102.4000015258789,104.02999877929688,11783.0
2025-12-29T05:30:00+0530,105.43000030517578,105.77999877929688,100.0999984741211,100.81999969482422,21583.0
2025-12-30T05:30:00+0530,100.0199966430664,102.58000183105467,98.66000366210938,99.36000061035156,7599.0
2025-12-31T05:30:00+0530,99.36000061035156,103.0199966430664,99.0,101.26000213623048,6141.0
2026-01-01T05:30:00+0530,101.0,102.79000091552734,101.0,101.68000030517578,2943.0
2026-01-02T05:30:00+0530,104.0,104.0,101.01000213623048,101.3000030517578,3491.0
2026-01-05T05:30:00+0530,100.1999969482422,102.98999786376952,98.80999755859376,101.12999725341795,10164.0
2026-01-06T05:30:00+0530,102.93000030517578,102.9499969482422,98.51000213623048,99.0999984741211,10714.0
2026-01-07T05:30:00+0530,99.08999633789062,101.13999938964844,98.02999877929688,99.12000274658205,7425.0
