Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,8.399999618530273,8.489999771118164,8.300000190734863,8.350000381469727,17620530.0
2025-09-02T05:30:00+0530,8.4399995803833,8.520000457763672,8.329999923706055,8.420000076293945,12657971.0
2025-09-03T05:30:00+0530,8.420000076293945,8.550000190734863,8.369999885559082,8.510000228881836,11292511.0
2025-09-04T05:30:00+0530,8.619999885559082,8.890000343322754,8.510000228881836,8.529999732971191,19304459.0
2025-09-05T05:30:00+0530,8.600000381469727,8.600000381469727,8.399999618530273,8.539999961853027,9214089.0
2025-09-08T05:30:00+0530,8.550000190734863,8.65999984741211,8.5,8.569999694824219,7474130.0
2025-09-09T05:30:00+0530,8.640000343322754,8.699999809265137,8.520000457763672,8.600000381469727,8719910.0
2025-09-10T05:30:00+0530,8.619999885559082,8.760000228881836,8.609999656677246,8.670000076293945,8697105.0
2025-09-11T05:30:00+0530,8.670000076293945,8.84000015258789,8.180000305175781,8.539999961853027,13338030.0
2025-09-12T05:30:00+0530,8.609999656677246,8.630000114440918,8.460000038146973,8.5,9438300.0
2025-09-15T05:30:00+0530,8.510000228881836,8.649999618530273,8.470000267028809,8.619999885559082,9210029.0
2025-09-16T05:30:00+0530,8.640000343322754,8.770000457763672,8.619999885559082,8.680000305175781,8039495.0
2025-09-17T05:30:00+0530,8.680000305175781,8.899999618530273,8.670000076293945,8.779999732971191,9697166.0
2025-09-18T05:30:00+0530,8.869999885559082,8.930000305175781,8.760000228881836,8.8100004196167,10043421.0
2025-09-19T05:30:00+0530,8.8100004196167,8.850000381469727,8.720000267028809,8.789999961853027,7879761.0
2025-09-22T05:30:00+0530,8.819999694824219,8.880000114440918,8.609999656677246,8.640000343322754,9203019.0
2025-09-23T05:30:00+0530,8.640000343322754,8.710000038146973,8.539999961853027,8.550000190734863,7257558.0
2025-09-24T05:30:00+0530,8.550000190734863,8.600000381469727,8.4399995803833,8.470000267028809,7420753.0
2025-09-25T05:30:00+0530,8.470000267028809,8.550000190734863,8.350000381469727,8.369999885559082,8707389.0
2025-09-26T05:30:00+0530,8.369999885559082,8.420000076293945,8.130000114440918,8.180000305175781,10635139.0
2025-09-29T05:30:00+0530,8.180000305175781,8.239999771118164,7.96999979019165,8.010000228881836,12383388.0
2025-09-30T05:30:00+0530,8.050000190734863,8.140000343322754,8.0,8.010000228881836,8995703.0
2025-10-01T05:30:00+0530,8.020000457763672,8.149999618530273,7.980000019073486,8.119999885559082,5851347.0
2025-10-03T05:30:00+0530,8.119999885559082,8.170000076293945,8.039999961853027,8.140000343322754,7122481.0
2025-10-06T05:30:00+0530,8.149999618530273,8.239999771118164,8.0,8.010000228881836,9573428.0
2025-10-07T05:30:00+0530,8.010000228881836,8.069999694824219,7.960000038146973,7.980000019073486,8618818.0
2025-10-08T05:30:00+0530,8.0,8.079999923706055,7.929999828338623,7.980000019073486,6916323.0
2025-10-09T05:30:00+0530,7.980000019073486,8.020000457763672,7.920000076293945,7.929999828338623,6223112.0
2025-10-10T05:30:00+0530,7.940000057220459,8.079999923706055,7.929999828338623,8.050000190734863,7287777.0
2025-10-13T05:30:00+0530,8.050000190734863,8.0600004196167,7.940000057220459,7.960000038146973,6903164.0
2025-10-14T05:30:00+0530,7.96999979019165,7.989999771118164,7.820000171661377,7.860000133514404,19136012.0
2025-10-15T05:30:00+0530,7.869999885559082,7.909999847412109,7.849999904632568,7.849999904632568,7212682.0
2025-10-16T05:30:00+0530,7.869999885559082,8.239999771118164,7.869999885559082,8.079999923706055,16462134.0
2025-10-17T05:30:00+0530,8.09000015258789,8.100000381469727,7.900000095367432,7.96999979019165,6521573.0
2025-10-20T05:30:00+0530,8.010000228881836,8.079999923706055,7.900000095367432,8.050000190734863,8170656.0
2025-10-21T05:30:00+0530,8.109999656677246,8.140000343322754,8.0600004196167,8.100000381469727,2970021.0
2025-10-23T05:30:00+0530,8.149999618530273,8.149999618530273,8.020000457763672,8.069999694824219,7112229.0
2025-10-24T05:30:00+0530,8.100000381469727,8.119999885559082,8.010000228881836,8.029999732971191,5470295.0
2025-10-27T05:30:00+0530,8.050000190734863,8.079999923706055,7.96999979019165,7.989999771118164,6155914.0
2025-10-28T05:30:00+0530,7.989999771118164,8.050000190734863,7.929999828338623,7.949999809265137,6652882.0
2025-10-29T05:30:00+0530,7.949999809265137,8.130000114440918,7.940000057220459,8.0600004196167,8882812.0
2025-10-30T05:30:00+0530,8.09000015258789,8.119999885559082,7.96999979019165,8.0,6199804.0
2025-10-31T05:30:00+0530,8.050000190734863,8.050000190734863,7.929999828338623,7.940000057220459,7848438.0
2025-11-03T05:30:00+0530,7.960000038146973,7.96999979019165,7.900000095367432,7.909999847412109,5955097.0
2025-11-04T05:30:00+0530,7.949999809265137,7.980000019073486,7.900000095367432,7.929999828338623,6239955.0
2025-11-06T05:30:00+0530,7.940000057220459,8.649999618530273,7.920000076293945,8.020000457763672,119172333.0
2025-11-07T05:30:00+0530,8.050000190734863,8.100000381469727,8.0,8.029999732971191,10946087.0
2025-11-10T05:30:00+0530,8.050000190734863,8.100000381469727,7.900000095367432,7.940000057220459,11052650.0
2025-11-11T05:30:00+0530,7.980000019073486,7.980000019073486,7.909999847412109,7.920000076293945,5766151.0
2025-11-12T05:30:00+0530,7.960000038146973,8.050000190734863,7.929999828338623,7.96999979019165,8094983.0
2025-11-13T05:30:00+0530,7.980000019073486,8.0600004196167,7.949999809265137,7.96999979019165,6767856.0
2025-11-14T05:30:00+0530,7.96999979019165,8.0,7.900000095367432,7.949999809265137,6485662.0
2025-11-17T05:30:00+0530,7.900000095367432,7.900000095367432,7.519999980926514,7.710000038146973,18576794.0
2025-11-18T05:30:00+0530,7.710000038146973,7.75,7.599999904632568,7.619999885559082,8969301.0
2025-11-19T05:30:00+0530,7.630000114440918,7.639999866485596,7.5,7.519999980926514,8711813.0
2025-11-20T05:30:00+0530,7.519999980926514,7.559999942779541,7.5,7.510000228881836,5755246.0
2025-11-21T05:30:00+0530,7.510000228881836,7.510000228881836,7.369999885559082,7.389999866485596,9188065.0
2025-11-24T05:30:00+0530,7.389999866485596,7.440000057220459,7.170000076293945,7.210000038146973,10211843.0
2025-11-25T05:30:00+0530,7.199999809265137,7.199999809265137,7.079999923706055,7.130000114440918,11320920.0
2025-11-26T05:30:00+0530,7.130000114440918,7.230000019073486,7.099999904632568,7.130000114440918,10973724.0
2025-11-27T05:30:00+0530,7.159999847412109,7.329999923706055,7.110000133514404,7.139999866485596,10049792.0
2025-11-28T05:30:00+0530,7.170000076293945,7.210000038146973,7.079999923706055,7.110000133514404,7344637.0
2025-12-01T05:30:00+0530,7.119999885559082,7.289999961853027,7.079999923706055,7.130000114440918,8536402.0
2025-12-02T05:30:00+0530,7.130000114440918,8.550000190734863,7.059999942779541,8.539999961853027,336338185.0
2025-12-03T05:30:00+0530,8.390000343322754,8.520000457763672,8.020000457763672,8.199999809265137,122937081.0
2025-12-04T05:30:00+0530,7.5,8.449999809265137,7.5,8.329999923706055,96566380.0
2025-12-05T05:30:00+0530,8.329999923706055,8.640000343322754,7.599999904632568,7.699999809265137,135634164.0
2025-12-08T05:30:00+0530,7.699999809265137,8.0,7.610000133514404,7.800000190734863,28646359.0
2025-12-09T05:30:00+0530,7.769999980926514,7.809999942779541,7.579999923706055,7.730000019073486,18717915.0
2025-12-10T05:30:00+0530,7.889999866485596,7.949999809265137,7.670000076293945,7.78000020980835,18586478.0
2025-12-11T05:30:00+0530,7.769999980926514,7.820000171661377,7.619999885559082,7.670000076293945,13014698.0
2025-12-12T05:30:00+0530,7.679999828338623,7.820000171661377,7.679999828338623,7.699999809265137,10487574.0
