Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,87.2313951557782,87.43747585378436,84.88599091894602,85.54348754882812,33382.0
2025-09-02T05:30:00+0530,85.37666031486442,86.86829522377033,84.40513489730704,84.89580535888672,24190.0
2025-09-03T05:30:00+0530,84.68972673950799,86.49539048860653,84.68972673950799,84.94486999511719,58182.0
2025-09-04T05:30:00+0530,86.35800278130824,86.35800278130824,83.4139799592182,83.82614135742188,40335.0
2025-09-05T05:30:00+0530,83.55136844027368,84.62103397615428,82.45226387362305,82.99200439453125,26853.0
2025-09-08T05:30:00+0530,86.75054416456133,86.75054416456133,83.72801214804751,84.17942810058594,27458.0
2025-09-09T05:30:00+0530,84.59158991485694,84.65047546514432,82.43264274260376,82.80554962158203,32882.0
2025-09-10T05:30:00+0530,84.00278089889659,91.26470517355457,83.40416234126839,87.30008697509766,127893.0
2025-09-11T05:30:00+0530,89.16463927269655,89.40015900421182,84.39532165904784,85.05281829833984,62145.0
2025-09-12T05:30:00+0530,86.05378732413251,87.02531273465002,84.81729567354121,86.50520324707031,26879.0
2025-09-15T05:30:00+0530,85.91639968133447,88.18329478800531,85.37665918591904,86.63277435302734,34854.0
2025-09-16T05:30:00+0530,87.33934275443856,87.33934275443856,85.57292608593845,86.01453399658203,29770.0
2025-09-17T05:30:00+0530,87.33934632051881,87.33934632051881,85.37666438073188,85.68087768554688,24484.0
2025-09-18T05:30:00+0530,86.83885707306857,89.25295487003399,84.99393881418627,86.57389831542969,94474.0
2025-09-19T05:30:00+0530,85.67106553931711,88.22255044071503,85.67106553931711,86.4855728149414,34689.0
2025-09-22T05:30:00+0530,87.68280872102258,87.68280872102258,82.72704162283546,84.24811553955078,129898.0
2025-09-23T05:30:00+0530,84.67990843843418,85.455168659588,84.49345126876617,84.9154281616211,25866.0
2025-09-24T05:30:00+0530,85.17057902547059,85.26871161969474,83.41397788682133,83.7770767211914,39409.0
2025-09-25T05:30:00+0530,85.36684545175515,85.36684545175515,82.92330863106804,83.28640747070312,12669.0
2025-09-26T05:30:00+0530,83.3158452031847,83.3158452031847,80.66622023975403,81.39241790771484,83351.0
2025-09-29T05:30:00+0530,84.29718590732077,84.29718590732077,80.47977035547392,81.28446960449219,34154.0
2025-09-30T05:30:00+0530,82.82517636016608,86.29912416636131,80.5680892162476,81.91252899169922,95328.0
2025-10-01T05:30:00+0530,83.22752469454538,83.22752469454538,81.35316734806116,81.72607421875,28608.0
2025-10-03T05:30:00+0530,83.21771667558012,83.21771667558012,81.35316734806116,81.72607421875,42332.0
2025-10-06T05:30:00+0530,81.83402203290824,82.18730537737397,79.58675033668243,79.92041015625,54263.0
2025-10-07T05:30:00+0530,80.04798028133322,81.30409548825517,79.39048364755959,79.85171508789062,45639.0
2025-10-08T05:30:00+0530,79.58674601126411,80.4110762658955,79.24327819143309,79.47879791259766,36017.0
2025-10-09T05:30:00+0530,79.00775946012592,83.31584549421335,79.00775946012592,80.81342315673828,86868.0
2025-10-10T05:30:00+0530,81.45130033249983,81.45130033249983,80.31294121600259,80.69567108154297,41793.0
2025-10-13T05:30:00+0530,78.99794369933485,80.20499631972037,78.50727324157502,78.66429138183594,78657.0
2025-10-14T05:30:00+0530,79.9204105833677,79.9204105833677,77.08433579355466,77.75164794921875,54168.0
2025-10-15T05:30:00+0530,77.5750054809769,79.13533400551648,77.03526496095782,77.31985473632812,47581.0
2025-10-16T05:30:00+0530,78.4091404115521,78.50727300540146,77.28059686469206,78.2128677368164,40313.0
2025-10-17T05:30:00+0530,78.88999547336505,79.19420876083727,77.52593220193945,77.86940002441406,27230.0
2025-10-20T05:30:00+0530,79.17458916726567,80.37182633964252,76.9567564952731,78.88999938964844,42210.0
2025-10-21T05:30:00+0530,79.96946798990521,80.32275131350995,78.88999449535159,79.60637664794922,11412.0
2025-10-23T05:30:00+0530,80.46996103702509,85.131330731243,79.92041247945352,82.11861419677734,145959.0
2025-10-24T05:30:00+0530,82.11861403881707,87.92815088123096,81.65738257729775,85.29815673828125,445129.0
2025-10-27T05:30:00+0530,86.25986681377525,89.6945599719924,86.05378612272665,87.79075622558594,272457.0
2025-10-28T05:30:00+0530,88.1734857831514,91.26471137553678,86.67203527780245,88.71322631835938,205894.0
2025-10-29T05:30:00+0530,89.29221324360796,89.29221324360796,86.84867631155174,87.9379653930664,53937.0
2025-10-30T05:30:00+0530,86.66221693936507,88.90948861436539,86.66221693936507,87.8888931274414,36375.0
2025-10-31T05:30:00+0530,86.55427050767827,89.3020282168581,86.55427050767827,88.06553649902344,37833.0
2025-11-03T05:30:00+0530,89.10576009746062,89.10576009746062,87.33934341558889,87.58467864990234,21946.0
2025-11-04T05:30:00+0530,88.04591236351985,88.18329949932262,85.88695775354992,86.49539184570312,27530.0
2025-11-06T05:30:00+0530,85.39628736961583,86.55427000630046,83.52193002214817,84.56214904785156,29766.0
2025-11-07T05:30:00+0530,84.99393824304637,85.8477075444339,81.89289732153155,84.31681060791016,21257.0
2025-11-10T05:30:00+0530,82.65834889650806,82.66815691503078,79.2236556802224,80.01853942871094,105785.0
