Date,open,high,low,close,volume
2025-09-08T05:30:00+0530,154.6241864330753,158.98637447628343,154.6241864330753,157.28720092773438,6839.0
2025-09-09T05:30:00+0530,158.67834127582282,158.67834127582282,156.15442408268166,157.1580352783203,3574.0
2025-09-10T05:30:00+0530,157.94302172696763,160.9240162175507,157.49587558580458,158.5889129638672,6880.0
2025-09-11T05:30:00+0530,158.5889144033044,160.8644002137693,158.10201317372588,158.85719299316406,5182.0
2025-09-12T05:30:00+0530,163.4479328872399,164.40184263057958,159.08574490224342,163.6267852783203,23953.0
2025-09-15T05:30:00+0530,163.62677853976476,169.4099148738207,162.46419255925403,167.72067260742188,16557.0
2025-09-16T05:30:00+0530,169.9067558061508,172.89768150485358,166.9456236774432,168.8037872314453,28330.0
2025-09-17T05:30:00+0530,170.48308189115562,173.78204123723208,167.9293560042779,171.08920288085938,23085.0
2025-09-18T05:30:00+0530,171.08919128542732,174.7856254096252,168.92300938408476,171.8245086669922,9492.0
2025-09-19T05:30:00+0530,171.8245228606985,172.6790752323056,169.678203160552,171.42706298828125,14154.0
2025-09-22T05:30:00+0530,177.170431253169,177.56789109571426,170.51288033674862,170.65199279785156,75229.0
2025-09-23T05:30:00+0530,171.9040146128801,173.89134426158392,170.51288992363624,170.56256103515625,41324.0
2025-09-24T05:30:00+0530,170.71161228786897,172.10273691543966,166.68726689523194,168.4361114501953,37452.0
2025-09-25T05:30:00+0530,165.14708472164267,168.6050339382472,161.27179811356186,162.68280029296875,23477.0
2025-09-26T05:30:00+0530,163.65659489166242,164.79931854638983,154.21677898225852,155.4489288330078,24405.0
2025-09-29T05:30:00+0530,155.01171473379137,161.86799605139865,154.6639259756295,156.30348205566406,17253.0
2025-09-30T05:30:00+0530,162.56357532791816,162.56357532791816,156.02525880338402,158.01258850097656,13640.0
2025-10-01T05:30:00+0530,157.9926969107786,164.15341539311433,157.10833588046725,160.3079376220703,24290.0
2025-10-03T05:30:00+0530,158.9863738668057,163.35849308329398,158.9863738668057,160.88427734375,12980.0
2025-10-06T05:30:00+0530,161.76863727059265,167.92935618089948,160.90413855870835,163.4976043701172,56937.0
2025-10-07T05:30:00+0530,161.96736451519524,163.49760165584573,156.98910926054603,158.70814514160156,27875.0
2025-10-08T05:30:00+0530,159.0360514226003,161.76862957363426,156.50220319558093,157.24745178222656,17746.0
2025-10-09T05:30:00+0530,158.39015699030662,159.18509183229244,155.74702024672615,156.38296508789062,9749.0
2025-10-10T05:30:00+0530,156.38297119844358,160.36756159120273,156.055059994732,156.67112731933594,14442.0
2025-10-13T05:30:00+0530,156.67112201723728,156.67112201723728,154.43537629114763,155.33961486816406,9832.0
2025-10-14T05:30:00+0530,156.12461032678817,156.5320165384014,151.24572762566737,153.47152709960938,16932.0
2025-10-15T05:30:00+0530,154.80302964552635,159.33415378555242,150.05331320271208,158.03244018554688,25665.0
2025-10-16T05:30:00+0530,157.9827697699812,158.7180720077959,154.11741435928136,154.76329040527344,10647.0
2025-10-17T05:30:00+0530,152.22944798083068,156.8897384306094,152.22944798083068,153.6106414794922,9526.0
2025-10-20T05:30:00+0530,152.04064787831362,156.00537594835868,152.04064787831362,153.67025756835938,8128.0
2025-10-21T05:30:00+0530,158.19143726359513,158.19143726359513,151.84191963206766,154.26646423339844,7845.0
2025-10-23T05:30:00+0530,154.26645662527096,158.9863643158992,154.26645662527096,157.50579833984375,21206.0
2025-10-24T05:30:00+0530,155.2104368937154,157.3865652059432,154.01804218022824,154.6341094970703,17908.0
2025-10-27T05:30:00+0530,154.71360624124435,158.88699536649125,154.0180439140568,154.4453125,17937.0
2025-10-28T05:30:00+0530,156.80030384103378,156.80030384103378,155.30980668505842,155.53834533691406,5739.0
2025-10-29T05:30:00+0530,156.70094266581043,167.4325259996993,156.42271772281632,166.19044494628906,176220.0
2025-10-30T05:30:00+0530,167.18410040083384,175.87866728646415,163.15975498134642,166.93568420410156,186327.0
2025-10-31T05:30:00+0530,163.74602074260272,163.74602074260272,156.7406958174533,157.8039093017578,119658.0
2025-11-03T05:30:00+0530,158.94662806403122,160.9637663948673,157.99270318478955,158.24111938476562,15627.0
2025-11-04T05:30:00+0530,158.24112019210455,158.24112019210455,153.58082983083716,156.08486938476562,34586.0
2025-11-06T05:30:00+0530,156.00537712859662,158.98637159602202,153.27279886678997,155.96563720703125,35752.0
2025-11-07T05:30:00+0530,156.26372015981863,156.26372015981863,153.17342204174437,154.70367431640625,15205.0
2025-11-10T05:30:00+0530,154.01804010284093,157.09840696974624,151.03704577826983,151.48419189453125,27749.0
2025-11-11T05:30:00+0530,153.27279658329886,156.94935333925835,150.58990463501067,152.15989685058594,16611.0
2025-11-12T05:30:00+0530,151.08673793079643,155.29986703643735,149.14909457682273,150.33154296875,37849.0
2025-11-13T05:30:00+0530,151.85185514314452,154.5645556790119,150.34148047008875,150.94761657714844,22925.0
2025-11-14T05:30:00+0530,153.02438577214548,155.90600775105776,149.14909895055692,153.81932067871094,38165.0
2025-11-17T05:30:00+0530,155.01170254210382,155.10112873158445,151.08672977298113,151.47425842285156,16199.0
2025-11-18T05:30:00+0530,150.2918027483187,152.23939245030817,146.06872729919235,146.66493225097656,51758.0
2025-11-19T05:30:00+0530,150.05330979040284,150.05330979040284,146.6649244856014,146.89346313476562,12780.0
2025-11-20T05:30:00+0530,151.03705195109524,153.28272897568846,146.9630201428288,147.9765625,34216.0
2025-11-21T05:30:00+0530,147.97656142094004,151.67299572049498,146.96301907115972,147.5791015625,8543.0
2025-11-24T05:30:00+0530,145.59176580356237,150.77869709661422,144.08139111339358,144.6080322265625,17056.0
2025-11-25T05:30:00+0530,146.525812364861,147.69832950531475,143.0877256196121,144.08139038085938,11130.0
