Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,43.855614595159,45.18125204319514,43.61640047895374,44.90216827392578,17218542
2025-09-02T05:30:00+0530,45.13141133560575,45.76931055131789,44.53338177142043,44.66295623779297,33006656
2025-09-03T05:30:00+0530,44.68289074356474,45.34072478032929,44.25430149816883,44.31410217285156,18731229
2025-09-04T05:30:00+0530,44.47357780471182,44.991871873973054,43.35725416439955,43.50676345825195,25292459
2025-09-05T05:30:00+0530,43.79580984651459,43.83567949933376,42.34060173822888,42.79909133911133,20773886
2025-09-08T05:30:00+0530,43.00840353222119,43.098108346672696,41.54322616357288,41.882110595703125,23372666
2025-09-09T05:30:00+0530,42.11135374000657,43.80577583435981,41.59305969925269,43.39712142944336,35282952
2025-09-10T05:30:00+0530,43.855610909499816,45.17127893261048,43.855610909499816,44.12472534179688,37504125
2025-09-11T05:30:00+0530,44.27423425623751,46.945440159192586,43.8456487962292,44.55331802368164,95136006
2025-09-12T05:30:00+0530,44.97193388283073,45.15134350195495,43.77587102272894,44.30413436889648,33577951
2025-09-15T05:30:00+0530,44.45364196764411,44.82243053684432,44.01508721232667,44.1147575378418,12248729
2025-09-16T05:30:00+0530,44.33403799824112,44.95200239769997,44.15462836578866,44.58321762084961,15914798
2025-09-17T05:30:00+0530,44.84236483803265,45.839083290245895,44.80249518742112,45.22111511230469,23994273
2025-09-18T05:30:00+0530,45.84904829129383,47.04511118106775,45.45035939397616,46.32747268676758,59150285
2025-09-19T05:30:00+0530,46.71619222658377,47.29429074693362,45.74937792509185,46.27763748168945,32745401
2025-09-22T05:30:00+0530,45.25101958362068,45.490229884688,44.65298622659402,44.74269104003906,29636304
2025-09-23T05:30:00+0530,44.8523350461988,45.40052949188309,44.17456612354854,44.46361541748047,19288038
2025-09-24T05:30:00+0530,44.45364346113703,44.45364346113703,42.510045433039295,43.1778450012207,34962452
2025-09-25T05:30:00+0530,43.17784542779573,44.29416909125121,42.669520662081865,43.67620468139648,22928140
2025-09-26T05:30:00+0530,43.35725372394889,43.74597332140113,42.60971486663942,43.00840377807617,17070654
