Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,8.59000015258789,8.649999618530273,8.329999923706055,8.430000305175781,56957.0
2025-09-02T05:30:00+0530,8.359999656677246,8.979999542236328,8.359999656677246,8.640000343322754,94801.0
2025-09-03T05:30:00+0530,8.739999771118164,8.739999771118164,8.460000038146973,8.59000015258789,59913.0
2025-09-04T05:30:00+0530,8.59000015258789,8.729999542236328,8.40999984741211,8.449999809265137,70363.0
2025-09-05T05:30:00+0530,8.59000015258789,8.59000015258789,8.420000076293945,8.489999771118164,38026.0
2025-09-08T05:30:00+0530,8.600000381469727,8.699999809265137,8.5,8.539999961853027,46447.0
2025-09-09T05:30:00+0530,8.640000343322754,8.640000343322754,8.390000343322754,8.420000076293945,54452.0
2025-09-10T05:30:00+0530,8.539999961853027,9.199999809265137,8.399999618530273,8.739999771118164,316402.0
2025-09-11T05:30:00+0530,8.739999771118164,8.850000381469727,8.630000114440918,8.680000305175781,42570.0
2025-09-12T05:30:00+0530,8.760000228881836,8.779999732971191,8.5,8.579999923706055,46713.0
2025-09-15T05:30:00+0530,8.6899995803833,8.760000228881836,8.5,8.619999885559082,74653.0
2025-09-16T05:30:00+0530,8.739999771118164,8.789999961853027,8.430000305175781,8.5600004196167,61446.0
2025-09-17T05:30:00+0530,8.899999618530273,8.899999618530273,8.510000228881836,8.630000114440918,79393.0
2025-09-18T05:30:00+0530,8.75,8.84000015258789,8.550000190734863,8.630000114440918,78806.0
2025-09-19T05:30:00+0530,8.550000190734863,8.789999961853027,8.510000228881836,8.65999984741211,46811.0
2025-09-22T05:30:00+0530,8.84000015258789,9.25,8.619999885559082,8.880000114440918,256592.0
2025-09-23T05:30:00+0530,9.0,9.0,8.65999984741211,8.869999885559082,85921.0
2025-09-24T05:30:00+0530,8.949999809265137,8.949999809265137,8.520000457763672,8.619999885559082,53586.0
2025-09-25T05:30:00+0530,8.600000381469727,8.829999923706055,8.600000381469727,8.619999885559082,47960.0
2025-09-26T05:30:00+0530,8.619999885559082,8.619999885559082,8.420000076293945,8.550000190734863,34914.0
2025-09-29T05:30:00+0530,8.5,8.699999809265137,8.420000076293945,8.550000190734863,86008.0
2025-09-30T05:30:00+0530,8.5,8.6899995803833,8.5,8.520000457763672,40690.0
2025-10-01T05:30:00+0530,8.640000343322754,8.640000343322754,8.300000190734863,8.369999885559082,141075.0
2025-10-03T05:30:00+0530,8.489999771118164,8.579999923706055,8.369999885559082,8.5,62949.0
2025-10-06T05:30:00+0530,8.600000381469727,8.640000343322754,8.449999809265137,8.460000038146973,97147.0
2025-10-07T05:30:00+0530,8.329999923706055,8.569999694824219,8.329999923706055,8.390000343322754,37985.0
2025-10-08T05:30:00+0530,8.479999542236328,8.579999923706055,8.350000381469727,8.479999542236328,67055.0
2025-10-09T05:30:00+0530,8.539999961853027,8.600000381469727,8.25,8.3100004196167,85703.0
2025-10-10T05:30:00+0530,8.380000114440918,8.5,8.229999542236328,8.359999656677246,63763.0
2025-10-13T05:30:00+0530,8.399999618530273,8.460000038146973,8.1899995803833,8.319999694824219,78202.0
2025-10-14T05:30:00+0530,8.399999618530273,8.470000267028809,8.010000228881836,8.210000038146973,74607.0
2025-10-15T05:30:00+0530,8.289999961853027,8.289999961853027,8.119999885559082,8.15999984741211,66251.0
