Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,94.63128452432998,94.63128452432998,89.83995560297612,92.20075225830078,26860.0
2025-09-02T05:30:00+0530,94.3324423993326,94.3324423993326,91.1548287609422,91.92183685302734,10346.0
2025-09-03T05:30:00+0530,91.86207853089248,93.63516880940304,91.19468074736922,92.36013793945312,11929.0
2025-09-04T05:30:00+0530,92.19079709357365,97.22119242534048,91.19467830315051,95.40825653076172,81172.0
2025-09-05T05:30:00+0530,95.62740537863881,95.62740537863881,93.13710836357009,94.40217590332031,10109.0
2025-09-08T05:30:00+0530,95.92623904965808,95.92623904965808,92.20074943787202,92.95780181884766,31960.0
2025-09-09T05:30:00+0530,95.42818137248265,95.42818137248265,91.66284603149248,92.86815643310547,18329.0
2025-09-10T05:30:00+0530,93.5355570137536,93.5355570137536,90.6468109684294,91.88199615478516,19328.0
2025-09-11T05:30:00+0530,94.43206723990676,94.43206723990676,91.25444577002267,92.47966766357422,7643.0
2025-09-12T05:30:00+0530,93.62520371952927,93.62520371952927,91.15483335574922,91.76246643066406,9284.0
2025-09-15T05:30:00+0530,94.02365441208396,94.02365441208396,90.65677555072,91.44371032714844,12598.0
2025-09-16T05:30:00+0530,91.64292632556352,92.29040504238553,90.37785883866952,91.14486694335938,4799.0
2025-09-17T05:30:00+0530,93.03749670697172,93.03749670697172,90.09894171025279,90.49739074707031,7975.0
2025-09-18T05:30:00+0530,93.02753198010086,93.02753198010086,88.07682044222983,90.24835968017578,19644.0
2025-09-19T05:30:00+0530,91.64292677753372,92.61912651537288,88.67448950105253,91.72261810302734,13782.0
2025-09-22T05:30:00+0530,93.63516909153137,93.63516909153137,87.36958080098573,89.62081146240234,36309.0
2025-09-23T05:30:00+0530,89.64072788221854,90.64680998915841,88.47527072059164,89.81007385253906,8663.0
2025-09-24T05:30:00+0530,92.82831289515562,92.82831289515562,88.17643234881639,89.70050048828125,8675.0
2025-09-25T05:30:00+0530,90.64680734572626,90.64680734572626,80.03814101003356,85.08846282958984,49189.0
2025-09-26T05:30:00+0530,85.16815235523862,87.15042652188333,84.34137197626328,85.97500610351562,16175.0
2025-09-29T05:30:00+0530,91.34409068521364,91.54331900457137,84.70994344615936,89.36181640625,28315.0
2025-09-30T05:30:00+0530,91.63296208494205,93.07733883862288,87.17035432132157,91.47358703613281,20516.0
2025-10-01T05:30:00+0530,91.47358887476645,95.63736565564355,89.65068969371299,94.2427978515625,34675.0
2025-10-03T05:30:00+0530,94.2428012630195,102.6002374745671,94.11330855358527,99.32300567626953,88250.0
2025-10-06T05:30:00+0530,99.5122704171771,103.59635600911837,97.14150279079938,99.66168975830078,162372.0
2025-10-07T05:30:00+0530,100.86698789070202,100.86698789070202,98.15754364417467,99.59195709228516,17721.0
2025-10-08T05:30:00+0530,101.04629399594364,103.09829630200456,98.86479138139084,100.0003662109375,41395.0
2025-10-09T05:30:00+0530,99.22339011821497,100.90683325160414,97.82882233669501,98.2173080444336,18228.0
2025-10-10T05:30:00+0530,101.60411524733617,101.60411524733617,93.1371056433915,95.61743927001953,55752.0
2025-10-13T05:30:00+0530,96.11550195824454,96.11550195824454,88.16647810128515,90.86595916748047,354396.0
2025-10-14T05:30:00+0530,90.54719610898921,91.6329619011599,83.19583485275122,85.87539672851562,122306.0
2025-10-15T05:30:00+0530,88.64461038464916,88.64461038464916,86.09454867417926,87.65845489501953,236284.0
2025-10-16T05:30:00+0530,90.39778108067543,91.64292958040926,87.41938799725146,90.73645782470703,255593.0
2025-10-17T05:30:00+0530,90.64680877951434,90.64680877951434,87.28988576241699,88.76414489746094,221204.0
2025-10-20T05:30:00+0530,89.65069275797288,90.10890649787295,83.68394322346492,84.91912841796875,72860.0
2025-10-21T05:30:00+0530,87.6584505683149,90.59699785995316,85.77578672659169,89.19247436523438,32882.0
2025-10-23T05:30:00+0530,88.63465031443044,88.63465031443044,81.68173804881015,84.51071166992188,288817.0
2025-10-24T05:30:00+0530,85.36737840170396,86.77190956223335,84.79959098782223,86.2838134765625,31312.0
2025-10-27T05:30:00+0530,86.28381477717393,88.05690505778475,84.96893824100766,86.07463073730469,26413.0
2025-10-28T05:30:00+0530,86.96117464537262,86.96117464537262,82.52844140687382,84.79959106445312,32244.0
2025-10-29T05:30:00+0530,84.86931429718432,86.65236776823579,84.86931429718432,85.755859375,19240.0
2025-10-30T05:30:00+0530,85.58652575439223,86.652372569917,84.69998062745029,86.2838134765625,23418.0
2025-10-31T05:30:00+0530,86.28381466653636,90.54720198743351,83.65406159757582,87.78794860839844,61066.0
2025-11-03T05:30:00+0530,87.4592310670511,88.94344590677056,85.86543495483943,87.04085540771484,31853.0
2025-11-04T05:30:00+0530,86.25392234296464,86.90140107615676,85.15819319436895,85.23788452148438,13274.0
