Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,58.49070376460181,60.02993300540126,58.374536565170345,59.31356430053711,44757.0
2025-09-02T05:30:00+0530,59.60398469054784,60.29131252506087,59.60398469054784,59.83632278442383,24229.0
2025-09-03T05:30:00+0530,59.83632301048196,60.96896152857356,59.468455899158826,59.76855850219727,32565.0
2025-09-04T05:30:00+0530,60.50428833330185,61.13353440912366,57.551679801214455,58.25836944580078,124825.0
2025-09-05T05:30:00+0530,58.08411860923233,58.984422743106535,57.74529606116733,58.20996856689453,60234.0
2025-09-08T05:30:00+0530,57.6484877977148,59.39101064209802,57.6484877977148,58.26805114746094,32822.0
2025-09-09T05:30:00+0530,58.26804931590311,60.0105757984018,58.26804931590311,59.04250717163086,50120.0
2025-09-10T05:30:00+0530,59.05218660483018,59.72983538641419,58.56815228839715,58.74240493774414,26700.0
2025-09-11T05:30:00+0530,58.577830394673214,59.04250658061394,57.813058993775,58.19060516357422,36336.0
2025-09-12T05:30:00+0530,58.19060430058235,58.92633481378134,58.1131570397779,58.29709243774414,28044.0
2025-09-15T05:30:00+0530,59.05218606132186,59.05218606132186,58.08411743736576,58.21964645385742,19388.0
2025-09-16T05:30:00+0530,57.86146375224753,59.05218775062997,57.86146375224753,58.40358352661133,18676.0
2025-09-17T05:30:00+0530,59.14898844462137,60.988320213943325,57.406465748514975,58.11315536499024,115314.0
2025-09-18T05:30:00+0530,58.568152392906974,58.955381323899886,57.64848645146539,58.18092346191406,48579.0
2025-09-19T05:30:00+0530,58.761765340922295,58.95537980141879,58.14220202164445,58.326133728027344,23538.0
2025-09-22T05:30:00+0530,58.08411792954842,58.31645602613767,57.80337713992896,57.91954803466797,32567.0
2025-09-23T05:30:00+0530,58.55847205631524,59.53621973109306,57.66784701158051,58.75208282470703,44697.0
2025-09-24T05:30:00+0530,58.8295278698581,58.8295278698581,56.2931892320225,57.2225341796875,49081.0
2025-09-25T05:30:00+0530,57.590405222848254,57.90986595487978,56.612653824960674,56.66105651855469,34524.0
2025-09-26T05:30:00+0530,56.7288187621512,59.48781650146842,55.32512223955095,57.57104110717773,83890.0
2025-09-29T05:30:00+0530,58.13251985520715,58.13251985520715,55.85756007681901,56.24478530883789,29074.0
2025-09-30T05:30:00+0530,57.11605136125041,57.977631884142646,56.15766175591086,57.07732772827149,34600.0
2025-10-01T05:30:00+0530,57.83242131418736,58.03571483925591,56.63201459365592,57.16445159912109,23999.0
2025-10-03T05:30:00+0530,57.7452934915648,58.35517405094279,56.92243296548379,57.80337524414063,27862.0
2025-10-06T05:30:00+0530,57.80337785146371,58.016354134884764,56.67073931048182,56.99020004272461,27145.0
2025-10-07T05:30:00+0530,56.99019625927181,57.174131652883965,56.61265010400897,56.825626373291016,22599.0
2025-10-08T05:30:00+0530,56.63201313910581,57.17413288492006,56.389995988938686,56.419036865234375,30224.0
2025-10-09T05:30:00+0530,57.0870081582958,58.568151976981,55.22831447277376,58.15188217163086,90523.0
2025-10-10T05:30:00+0530,58.08411611178897,58.08411611178897,57.164450201441255,57.96794891357422,41074.0
2025-10-13T05:30:00+0530,57.09668636786735,57.98731141238331,56.49648486164511,57.03860092163086,37552.0
2025-10-14T05:30:00+0530,57.22253758141482,57.74529553038616,56.63201512345336,57.19349670410156,31127.0
2025-10-15T05:30:00+0530,57.47423593629139,57.47423593629139,56.24478828155164,56.680419921875,27141.0
2025-10-16T05:30:00+0530,56.69977814749792,57.60976131073946,55.90596218335583,56.61265182495117,36950.0
2025-10-17T05:30:00+0530,56.32223106883296,57.03859976005077,56.32223106883296,56.38999557495117,28069.0
2025-10-20T05:30:00+0530,56.95147865072755,58.248687055523945,55.17991130467509,56.24478530883789,61276.0
