Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,4221.095829464557,4248.235511921364,3993.041432134652,4062.630859375,113363
2025-09-02T05:30:00+0530,4075.455037403334,4140.570857613096,3859.529037860176,3914.10693359375,159662
2025-09-03T05:30:00+0530,3941.743982608096,4031.017324879515,3889.850201164421,3923.55126953125,66633
2025-09-04T05:30:00+0530,4001.789705148761,4023.0643332521663,3752.8584745433145,3782.0859375,88686
2025-09-05T05:30:00+0530,3742.9170910104817,3853.8626189988,3634.059342945237,3743.0166015625,101918
2025-09-08T05:30:00+0530,3809.524003919536,3901.3819491017744,3648.4741895575935,3668.05859375,126837
2025-09-09T05:30:00+0530,3663.386296595952,3851.377261708262,3648.474276392712,3658.01806640625,139060
2025-09-10T05:30:00+0530,3723.0343829840494,3752.85842343519,3577.79120890353,3699.771728515625,88775
2025-09-11T05:30:00+0530,3629.5856719787807,3702.952859000938,3608.708843955895,3642.409912109375,67991
2025-09-12T05:30:00+0530,3677.304178048788,3752.2618357706433,3644.0006662984138,3714.584228515625,54532
2025-09-15T05:30:00+0530,3737.846934610289,3767.770485948917,3678.298363591291,3706.730712890625,53284
2025-09-16T05:30:00+0530,3717.069568134468,3864.201500759208,3690.227931777252,3780.296630859375,72886
2025-09-17T05:30:00+0530,3812.5065004553153,3827.418520665701,3730.887946087005,3748.18603515625,36867
2025-09-18T05:30:00+0530,3761.8055861475136,3787.653087532248,3618.6501938628303,3634.755126953125,42797
2025-09-19T05:30:00+0530,3678.298156962695,3742.718129983123,3632.070896341407,3720.84716796875,60299
2025-09-22T05:30:00+0530,3746.4958923950567,3746.4958923950567,3534.844482421875,3534.844482421875,53947
2025-09-23T05:30:00+0530,3486.62903307786,3538.920613308331,3358.186883471424,3393.876220703125,80005
2025-09-24T05:30:00+0530,3396.063620769563,3465.5535387048776,3307.4861225677364,3338.40380859375,41775
2025-09-25T05:30:00+0530,3321.702286523462,3360.6723178096054,3242.072000812116,3263.04833984375,31097
2025-09-26T05:30:00+0530,3263.048154053514,3275.574104802649,3156.3774594034408,3167.51171875,53396
2025-09-29T05:30:00+0530,3181.23081913231,3240.779386444483,3090.9633460977007,3150.2138671875,70639
2025-09-30T05:30:00+0530,3178.0497229266807,3202.4060220453093,3073.0690059686403,3091.26171875,26699
2025-10-01T05:30:00+0530,3077.940385607911,3171.2895321187925,3077.6420966713104,3119.395751953125,37321
2025-10-03T05:30:00+0530,3118.6005188063536,3275.2762428467468,3000.994336578044,3221.791748046875,70936
2025-10-06T05:30:00+0530,3285.615052025066,3323.4916796628872,3131.524179691061,3157.47119140625,82579
2025-10-07T05:30:00+0530,3157.471180072439,3186.99693083324,3051.9933959183145,3066.308837890625,38701
