Date,open,high,low,close,volume
2025-11-28T05:30:00+0530,331.1199143019645,331.91778143886336,326.980921460526,327.82867431640625,169936
2025-12-01T05:30:00+0530,329.0753485772521,332.4663294387533,319.1517128317191,320.7973327636719,496620
2025-12-02T05:30:00+0530,320.14906695926,321.84457263496216,316.45886304705147,319.9495849609375,222750
2025-12-03T05:30:00+0530,319.9495876918624,320.8472262552957,310.6742529876105,311.9707946777344,283632
2025-12-04T05:30:00+0530,310.5246515828258,318.15436618937304,310.4249105844588,316.15966796875,285124
2025-12-05T05:30:00+0530,315.71085910190465,317.6058468233087,308.52996353294986,311.1230773925781,219296
2025-12-08T05:30:00+0530,310.4249221088473,311.12307868665584,293.0211673131329,294.41748046875,702118
2025-12-09T05:30:00+0530,292.5723672748513,303.9919963133279,287.8848142868803,302.6455993652344,387626
2025-12-10T05:30:00+0530,302.39626181142205,306.73470608318627,295.813751609302,297.5591125488281,261369
2025-12-11T05:30:00+0530,298.80580033636033,301.1994321201782,295.21533744229384,296.1129455566406,344967
2025-12-12T05:30:00+0530,297.459374583055,301.4487710569267,296.76121802545566,299.7532653808594,347390
2025-12-15T05:30:00+0530,297.4593906135276,304.2912385305459,296.2625594321955,302.4461364746094,321630
2025-12-16T05:30:00+0530,301.6981274001548,301.99731997992865,296.2127069019702,297.8084716796875,214988
2025-12-17T05:30:00+0530,297.2100442664528,297.4593815519113,289.53044369966096,290.7771301269531,233219
2025-12-18T05:30:00+0530,290.77714240141165,293.12091907099386,286.13947478345284,291.126220703125,209905
2025-12-19T05:30:00+0530,296.7113734214019,301.19944461601136,290.9766157838454,296.4620361328125,751427
2025-12-22T05:30:00+0530,299.00526289106307,312.76869941827204,297.8583174562991,308.0811462402344,794769
2025-12-23T05:30:00+0530,310.574511987598,323.540050635556,307.5824646072999,311.9707946777344,1043145
2025-12-24T05:30:00+0530,311.9707961819003,319.89973395259136,309.1782307881631,310.524658203125,632289
2025-12-26T05:30:00+0530,311.1230666431836,322.0440211217761,308.38035659417443,317.75543212890625,948314
2025-12-29T05:30:00+0530,322.1437798916816,362.7359030310333,322.1437798916816,349.5210266113281,38883325
2025-12-30T05:30:00+0530,349.6207300419245,367.0244847688135,347.6759174743154,353.4106750488281,20354557
2025-12-31T05:30:00+0530,350.4684888616472,353.3607953393424,340.14591896462974,342.5395812988281,2019779
2026-01-01T05:30:00+0530,342.4896751046562,343.0880906524323,336.5055805002533,340.84405517578125,592578
2026-01-02T05:30:00+0530,339.14857834111865,359.7438633702202,339.14857834111865,354.20855712890625,1661827
2026-01-05T05:30:00+0530,356.15338542657054,359.79370371500653,348.07485127245263,350.0695495605469,1176167
2026-01-06T05:30:00+0530,351.26638339018643,351.26638339018643,343.5867827477133,345.431884765625,481256
2026-01-07T05:30:00+0530,345.0828174610303,362.9353617567936,341.24301701755246,360.8908081054688,1556169
2026-01-08T05:30:00+0530,362.8355940803234,366.0769786881539,349.32152581311726,351.4658203125,1190893
2026-01-09T05:30:00+0530,351.91464210279946,358.447266646,344.883312564303,346.8281555175781,779068
2026-01-12T05:30:00+0530,347.0775023602514,349.52101993947133,336.2562580527753,346.7284240722656,683655
2026-01-13T05:30:00+0530,346.08015646739807,352.01439610887445,337.4032066521887,340.4949951171875,696834
2026-01-14T05:30:00+0530,341.09339527883964,361.1899737379032,340.2955281663094,349.720458984375,1832181
2026-01-15T05:30:00+0530,349.720458984375,349.720458984375,349.720458984375,349.720458984375,0
2026-01-16T05:30:00+0530,353.0615974086368,365.47860644132464,348.0748516825261,356.9013977050781,1749860
2026-01-19T05:30:00+0530,357.30032953767534,365.32897794298447,354.0589448314717,361.6886596679688,1324186
2026-01-20T05:30:00+0530,362.0377382621848,362.0377382621848,342.090755437822,344.8334655761719,1136314
2026-01-21T05:30:00+0530,344.0854648764821,347.4265906952277,335.2090633191787,338.2011108398437,1214192
2026-01-22T05:30:00+0530,341.9910033114001,349.0223327902671,338.5501671481361,341.2928771972656,458415
2026-01-23T05:30:00+0530,342.0907504991387,343.48703318935026,327.130513596844,328.8260192871094,425803
2026-01-27T05:30:00+0530,331.1199247590241,341.0934164686333,323.88914326955745,338.051513671875,578790
2026-01-28T05:30:00+0530,340.0960497578696,372.01122158265497,339.04884535704065,367.174072265625,2012155
2026-01-29T05:30:00+0530,371.3629454617058,389.664307632081,363.1348153426282,386.4727783203125,3666041
2026-01-30T05:30:00+0530,382.98208486009327,388.766697925495,368.22132918078313,374.2552795410156,1717572
2026-02-02T05:30:00+0530,351.0668996710526,358.048343698602,339.7968664869666,355.3056335449219,788795
2026-02-03T05:30:00+0530,368.0218193735178,371.313059242024,352.3135709856238,361.1899719238281,926856
2026-02-04T05:30:00+0530,361.28971203124325,369.6175831164007,358.0981827316579,361.0403747558594,616982
2026-02-05T05:30:00+0530,366.02712995032607,367.3735573603676,358.0483369268857,360.9406433105469,714402
2026-02-06T05:30:00+0530,354.05893536285424,356.6021634281128,350.6180687459237,353.3607788085937,383510
2026-02-09T05:30:00+0530,359.0456889115677,369.0191802702224,355.60482221815977,366.4759521484375,696793
2026-02-10T05:30:00+0530,368.4207657537754,378.6934801445423,364.18203191423913,376.7984924316406,856007
2026-02-11T05:30:00+0530,377.9953274574384,378.6934840363855,365.0297885209035,368.9693298339844,482128
2026-02-12T05:30:00+0530,368.6202460768176,373.5571060289543,362.28707298749777,368.0716857910156,368530
2026-02-13T05:30:00+0530,367.8223612042265,367.8223612042265,354.1088101360057,359.9931945800781,360085
2026-02-16T05:30:00+0530,358.048345532067,363.0350912915665,353.8594669194151,360.6913146972656,252199
2026-02-17T05:30:00+0530,358.9459560945804,367.9220985220248,357.449932356673,359.394775390625,320210
2026-02-18T05:30:00+0530,359.3947727198343,367.52316221472336,359.3947727198343,364.0324401855469,359681
2026-02-19T05:30:00+0530,364.0324407374056,366.2266210480293,350.06955259953247,352.26373291015625,361316
2026-02-20T05:30:00+0530,351.8647585517634,359.94329253843074,347.17723593391224,348.8727111816406,454267
2026-02-23T05:30:00+0530,352.76239326054946,354.50775420739785,341.442474746511,343.1878356933594,387540
2026-02-24T05:30:00+0530,339.0987153947794,342.1905038871856,333.6631502821612,337.6026916503906,293365
2026-02-25T05:30:00+0530,337.2037373528118,348.57351102420546,337.2037373528118,345.9305419921875,377613
2026-02-26T05:30:00+0530,346.0302903698598,353.3607820739376,341.4923335985909,352.2138366699219,480025
2026-02-27T05:30:00+0530,350.61809179574146,352.8621274490864,344.08546684623195,345.3321533203125,151198
2026-03-02T05:30:00+0530,336.40585370032574,361.0403897027846,335.95706484806254,343.2377014160156,1252310
2026-03-04T05:30:00+0530,340.0462098691595,347.07750930541573,333.26421728738984,336.0069274902344,421321
2026-03-05T05:30:00+0530,336.90451532325187,346.8281510876344,336.90451532325187,342.739013671875,511718
2026-03-06T05:30:00+0530,341.891265437206,361.539055234264,341.64192815773407,351.9146423339844,993307
2026-03-09T05:30:00+0530,347.97511937230536,348.4737939573722,333.7130384140662,336.30615234375,497081
2026-03-10T05:30:00+0530,341.09340475094723,343.8361148768686,332.5660818068456,341.1931457519531,594885
2026-03-11T05:30:00+0530,341.34275677675515,347.47644814501285,332.71569245906903,335.1591796875,257558
2026-03-12T05:30:00+0530,334.11195267874183,334.8101092321453,324.4376541130736,331.4190979003906,460733
2026-03-13T05:30:00+0530,332.9151161469191,333.0148571438779,310.6742434756606,312.0705261230469,571817
2026-03-16T05:30:00+0530,311.871094316025,312.36976889572014,297.6089830747349,305.1888427734375,547527
2026-03-17T05:30:00+0530,307.3830095671867,326.1331607636352,304.4906727829362,319.79998779296875,746823
2026-03-18T05:30:00+0530,323.0,325.54998779296875,317.0,321.6000061035156,467333
2026-03-19T05:30:00+0530,316.0,318.3999938964844,306.6000061035156,308.20001220703125,349831
2026-03-20T05:30:00+0530,310.3500061035156,326.0,310.3500061035156,315.29998779296875,594584
2026-03-23T05:30:00+0530,313.0,313.0,292.0,293.8500061035156,639700
2026-03-24T05:30:00+0530,300.0,303.6000061035156,292.3999938964844,300.3999938964844,564539
2026-03-25T05:30:00+0530,304.95001220703125,312.79998779296875,302.1499938964844,304.6499938964844,635434
2026-03-27T05:30:00+0530,301.70001220703125,304.6000061035156,284.54998779296875,287.04998779296875,1031546
2026-03-30T05:30:00+0530,282.0,290.0,266.6499938964844,270.45001220703125,1039536
2026-04-01T05:30:00+0530,284.04998779296875,296.6499938964844,280.95001220703125,289.1000061035156,1512120
2026-04-02T05:30:00+0530,285.0,293.79998779296875,277.0,292.54998779296875,978559
2026-04-06T05:30:00+0530,294.8500061035156,308.1000061035156,287.25,306.29998779296875,1194243
2026-04-07T05:30:00+0530,309.0,315.75,305.0,310.5,898805
2026-04-08T05:30:00+0530,321.0,322.8999938964844,316.0,320.79998779296875,610930
2026-04-09T05:30:00+0530,320.79998779296875,329.45001220703125,317.70001220703125,320.45001220703125,591671
2026-04-10T05:30:00+0530,325.04998779296875,333.0,325.0,330.25,635905
2026-04-13T05:30:00+0530,321.04998779296875,336.70001220703125,317.25,333.1000061035156,628079
2026-04-15T05:30:00+0530,343.45001220703125,350.0,338.3500061035156,348.6499938964844,1024040
2026-04-16T05:30:00+0530,352.0,375.9500122070313,351.0,365.3999938964844,2284850
2026-04-17T05:30:00+0530,368.0499877929688,371.9500122070313,365.0,369.6000061035156,681842
2026-04-20T05:30:00+0530,369.6000061035156,395.4500122070313,364.3999938964844,378.5499877929688,3164612
2026-04-21T05:30:00+0530,380.0,389.8999938964844,377.8999938964844,379.9500122070313,812683
2026-04-22T05:30:00+0530,378.7999877929688,388.0,376.2999877929688,385.8999938964844,791220
2026-04-23T05:30:00+0530,383.1000061035156,395.2000122070313,380.0,385.8500061035156,997843
2026-04-24T05:30:00+0530,387.2999877929688,389.0,370.5499877929688,375.9500122070313,715595
2026-04-27T05:30:00+0530,378.75,386.0,377.8999938964844,382.1499938964844,867054
2026-04-28T05:30:00+0530,380.1000061035156,404.2999877929688,380.1000061035156,393.2999877929688,2747809
2026-04-29T05:30:00+0530,398.0,402.7000122070313,392.3500061035156,398.7999877929688,1415248
2026-04-30T05:30:00+0530,398.0,400.2999877929688,383.5,389.8999938964844,1059648
2026-05-01T05:30:00+0530,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,0
2026-05-04T05:30:00+0530,392.75,397.2000122070313,386.1499938964844,394.5,625569
2026-05-05T05:30:00+0530,395.1000061035156,401.3500061035156,390.1499938964844,396.8500061035156,889877
2026-05-06T05:30:00+0530,398.8999938964844,405.2000122070313,390.5499877929688,397.0,802695
2026-05-07T05:30:00+0530,397.0,415.5,395.5499877929688,413.7000122070313,2627551
2026-05-08T05:30:00+0530,414.5,438.7000122070313,406.1000061035156,421.25,3084149
2026-05-11T05:30:00+0530,419.7999877929688,419.7999877929688,404.3999938964844,407.0,868800
2026-05-12T05:30:00+0530,405.0,410.8500061035156,387.4500122070313,389.3999938964844,860283
2026-05-13T05:30:00+0530,392.0,426.7000122070313,392.0,419.0,3418966
2026-05-14T05:30:00+0530,427.3999938964844,432.7999877929688,412.1000061035156,421.8999938964844,1825676
2026-05-15T05:30:00+0530,424.0,424.0,404.4500122070313,408.0499877929688,775487
2026-05-18T05:30:00+0530,402.0,406.3999938964844,388.2000122070313,397.7999877929688,650278
2026-05-19T05:30:00+0530,396.25,399.6000061035156,386.3500061035156,388.6499938964844,477138
2026-05-20T05:30:00+0530,383.0,400.9500122070313,378.0,398.6499938964844,1215484
2026-05-21T05:30:00+0530,405.0,416.8999938964844,399.0,402.3500061035156,916469
2026-05-22T05:30:00+0530,405.0,424.5499877929688,402.1000061035156,413.2000122070313,1524232
2026-05-25T05:30:00+0530,419.0,428.0,411.4500122070313,416.6000061035156,1147130
2026-05-26T05:30:00+0530,416.6000061035156,425.2999877929688,412.7999877929688,414.5499877929688,562410
2026-05-27T05:30:00+0530,415.0,424.7000122070313,414.1499938964844,416.4500122070313,691060
2026-05-28T05:30:00+0530,416.4500122070313,416.4500122070313,416.4500122070313,416.4500122070313,0
2026-05-29T05:30:00+0530,417.7000122070313,447.8500061035156,403.2999877929688,420.6499938964844,4271969
2026-06-01T05:30:00+0530,420.2000122070313,431.3999938964844,405.0,407.7999877929688,1338623
2026-06-02T05:30:00+0530,405.0499877929688,421.8999938964844,403.7000122070313,410.75,954518
2026-06-03T05:30:00+0530,412.0499877929688,421.8999938964844,408.1000061035156,417.0,1007668
2026-06-04T05:30:00+0530,421.1499938964844,449.8999938964844,421.1499938964844,443.25,7192034
2026-06-05T05:30:00+0530,447.75,447.8999938964844,432.0,435.5499877929688,1581227
2026-06-08T05:30:00+0530,430.5,431.0,417.6499938964844,420.8500061035156,1271114
2026-06-09T05:30:00+0530,426.0,454.0,420.0499877929688,450.3500061035156,3208621
2026-06-10T05:30:00+0530,451.0,454.7999877929688,430.1000061035156,433.3999938964844,1674508
2026-06-11T05:30:00+0530,430.3999938964844,439.6000061035156,420.2000122070313,422.0499877929688,1066831
2026-06-12T05:30:00+0530,425.7000122070313,441.8999938964844,425.7000122070313,435.1000061035156,1992926
2026-06-15T05:30:00+0530,442.4500122070313,445.0,430.3500061035156,436.3500061035156,1000703
2026-06-16T05:30:00+0530,439.0,443.9500122070313,435.4500122070313,439.0499877929688,795675
2026-06-17T05:30:00+0530,439.2999877929688,451.2000122070313,438.25,448.8500061035156,1519448
2026-06-18T05:30:00+0530,450.0,451.0,428.7999877929688,431.0499877929688,1761398
2026-06-19T05:30:00+0530,431.0499877929688,443.9500122070313,429.8500061035156,437.0,930739
2026-06-22T05:30:00+0530,439.2000122070313,447.8500061035156,438.0,441.75,828750
2026-06-23T05:30:00+0530,444.0,448.0,434.0,438.1499938964844,882004
2026-06-24T05:30:00+0530,436.1000061035156,443.0,432.7999877929688,435.0499877929688,545440
2026-06-25T05:30:00+0530,437.0,440.6499938964844,411.0,413.0499877929688,1173369
2026-06-26T05:30:00+0530,413.0499877929688,413.0499877929688,413.0499877929688,413.0499877929688,0
2026-06-29T05:30:00+0530,414.3999938964844,424.0,407.2999877929688,414.6000061035156,1003484
2026-06-30T05:30:00+0530,417.7000122070313,424.9500122070313,415.7000122070313,418.4500122070313,429485
2026-07-01T05:30:00+0530,421.0,428.8999938964844,415.2999877929688,422.5499877929688,665810
2026-07-02T05:30:00+0530,425.0,433.6000061035156,423.25,429.9500122070313,580234
2026-07-03T05:30:00+0530,433.0,437.5,427.0,427.8500061035156,390443
2026-07-06T05:30:00+0530,427.8500061035156,441.7999877929688,425.0499877929688,435.2999877929688,826320
2026-07-07T05:30:00+0530,436.0,436.3500061035156,412.0499877929688,415.25,637210
2026-07-08T05:30:00+0530,411.8500061035156,419.0,405.9500122070313,408.7000122070313,559952
2026-07-09T05:30:00+0530,413.6499938964844,416.3999938964844,407.7999877929688,409.75,486416
2026-07-10T05:30:00+0530,412.0,428.6000061035156,412.0,415.8999938964844,796779
2026-07-13T05:30:00+0530,413.0,420.8500061035156,407.7000122070313,412.3500061035156,500307
2026-07-14T05:30:00+0530,410.0,424.6000061035156,406.6000061035156,416.7000122070313,755807
2026-07-15T05:30:00+0530,414.8500061035156,428.1499938964844,413.0,413.9500122070313,485278
2026-07-16T05:30:00+0530,415.4500122070313,417.2999877929688,410.3999938964844,412.25,292449
2026-07-17T05:30:00+0530,408.2000122070313,414.6499938964844,404.8999938964844,408.0,504035
2026-07-20T05:30:00+0530,405.6499938964844,411.0,403.8999938964844,409.5499877929688,326425
2026-07-21T05:30:00+0530,409.6000061035156,412.7999877929688,401.4500122070313,411.1000061035156,406731
2026-07-22T05:30:00+0530,410.0,411.1000061035156,400.5499877929688,402.2000122070313,305511
2026-07-23T05:30:00+0530,400.75,403.7999877929688,393.25,394.6000061035156,365958
2026-07-24T05:30:00+0530,390.5,395.6000061035156,386.6000061035156,392.7000122070313,480859
2026-07-27T05:30:00+0530,395.3500061035156,398.8999938964844,394.0,397.1000061035156,296453
2026-07-28T05:30:00+0530,397.1000061035156,399.1499938964844,390.5499877929688,391.75,195182
2026-07-29T05:30:00+0530,393.75,399.7999877929688,393.75,397.25,220151
2026-07-30T05:30:00+0530,395.0,396.8999938964844,387.75,389.1000061035156,204994
2026-07-31T05:30:00+0530,389.1000061035156,397.6499938964844,389.1000061035156,396.0,220041
2026-08-03T05:30:00+0530,398.0499877929688,406.8999938964844,396.0,403.6499938964844,321794
2026-08-04T05:30:00+0530,403.3500061035156,415.0,403.3500061035156,412.6000061035156,439267
2026-08-05T05:30:00+0530,417.0499877929688,418.5,413.2999877929688,416.1499938964844,389062
2026-08-06T05:30:00+0530,416.1000061035156,441.8999938964844,415.0499877929688,434.25,3174076
2026-08-07T05:30:00+0530,433.0,440.3999938964844,432.0,435.1499938964844,508711
2026-08-10T05:30:00+0530,434.9500122070313,443.7000122070313,429.1000061035156,434.1499938964844,710352
2026-08-11T05:30:00+0530,431.5,436.8500061035156,423.1000061035156,427.75,414944
2026-08-12T05:30:00+0530,427.75,438.6000061035156,400.1499938964844,408.4500122070313,2359127
2026-08-13T05:30:00+0530,407.7999877929688,456.6000061035156,398.7999877929688,444.8500061035156,16215062
2026-08-14T05:30:00+0530,444.0,447.7000122070313,413.1499938964844,416.7000122070313,4346943
2026-08-17T05:30:00+0530,418.4500122070313,437.3999938964844,413.0499877929688,428.6000061035156,2406627
2026-08-18T05:30:00+0530,429.0,439.0,429.0,437.5,1545191
2026-08-19T05:30:00+0530,435.0,437.2000122070313,423.5,428.1499938964844,544058
2026-08-20T05:30:00+0530,432.0,432.5499877929688,419.25,420.5,498944
2026-08-21T05:30:00+0530,421.1000061035156,431.4500122070313,419.5499877929688,423.9500122070313,697802
2026-08-24T05:30:00+0530,424.45001220703125,428.54998779296875,416.79998779296875,418.1000061035156,411897
2026-08-25T05:30:00+0530,417.0,418.8500061035156,411.5,414.3999938964844,789570
2026-08-26T05:30:00+0530,416.0,426.70001220703125,413.3500061035156,424.45001220703125,610271
2026-08-27T05:30:00+0530,425.0,434.04998779296875,417.25,418.29998779296875,803522
2026-08-28T05:30:00+0530,419.8999938964844,420.5,416.0,417.75,231448
2026-08-31T05:30:00+0530,417.0,417.0,406.6000061035156,414.1499938964844,420195
2026-09-01T05:30:00+0530,412.0,426.8999938964844,410.3999938964844,417.45001220703125,995763
