Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,212.5930573457844,216.7898246357768,211.08142171401784,212.60299682617188,205261
2025-09-02T05:30:00+0530,216.7898279255556,216.7898279255556,207.80954519606527,208.4857940673828,292086
2025-09-03T05:30:00+0530,208.0979239728481,210.7631613066236,207.19293055400632,208.5156097412109,149813
2025-09-04T05:30:00+0530,210.18638716290823,212.7123961376552,206.36751732206963,208.81398010253903,149869
2025-09-05T05:30:00+0530,210.6836257146015,213.7168212213033,208.64490934345685,209.5896759033203,201271
2025-09-08T05:30:00+0530,211.4792068680987,213.6571518135062,204.8658258416652,205.30340576171875,176714
2025-09-09T05:30:00+0530,205.76087039732195,208.24710621737069,204.46803991072,206.4868621826172,196244
2025-09-10T05:30:00+0530,207.5012213506908,210.83278319275163,205.6614160739228,206.58628845214844,485151
2025-09-11T05:30:00+0530,205.9597789486576,216.5710314812149,205.9597789486576,210.6537933349609,547700
2025-09-12T05:30:00+0530,209.8382954639549,213.35879857824852,207.1133756428772,207.8194732666016,169502
2025-09-15T05:30:00+0530,208.73441164051675,209.8383009396549,205.20395377932505,206.795150756836,220140
2025-09-16T05:30:00+0530,206.20839454289447,208.7344033312507,206.20839454289447,207.1133728027344,122165
2025-09-17T05:30:00+0530,206.9542682296743,218.6395761603673,206.9542682296743,214.8505401611328,678459
2025-09-18T05:30:00+0530,215.0096629483565,221.27498002445407,213.6969383734784,218.4804534912109,582806
2025-09-19T05:30:00+0530,219.673842739606,223.5125912995052,215.21851257687865,219.6241149902344,632122
2025-09-22T05:30:00+0530,207.65040175313044,216.15333059766647,207.65040175313044,209.73883056640625,527539
2025-09-23T05:30:00+0530,208.943261160218,217.6947989718213,208.943261160218,214.2339630126953,368593
2025-09-24T05:30:00+0530,213.8162704644032,215.596408550902,209.58966976917665,210.7930145263672,180075
2025-09-25T05:30:00+0530,209.34106024856203,210.51455629527737,202.37959981274287,203.66249084472656,360788
2025-09-26T05:30:00+0530,202.8768428984704,205.25368373524063,197.904371258802,198.7198638916016,238726
2025-09-29T05:30:00+0530,199.2867197688976,202.7674499516193,196.3131762355948,196.9397125244141,137980
2025-09-30T05:30:00+0530,196.41262702918831,203.7718788834084,196.41262702918831,197.04910278320312,127192
2025-10-01T05:30:00+0530,197.8347412290095,200.3408710811874,196.31316618388183,197.1087646484375,140320
2025-10-03T05:30:00+0530,198.78946822735875,199.39611036713768,196.66125099801235,198.292221069336,204803
2025-10-06T05:30:00+0530,199.2767727969028,200.82818147777093,196.01483270513404,197.0789337158203,118667
2025-10-07T05:30:00+0530,198.89885884003223,199.3662723722886,191.7186088219248,193.34957885742188,184396
2025-10-08T05:30:00+0530,193.3495815886268,200.8878502661209,193.3296874535237,195.9850006103516,194302
2025-10-09T05:30:00+0530,196.16401119554328,196.37286168664687,191.53961852244228,193.05123901367188,126388
2025-10-10T05:30:00+0530,195.9153766096975,197.1485550015317,192.6335423929549,193.39930725097656,127454
2025-10-13T05:30:00+0530,193.92639546865303,195.13967977223413,189.998145877449,190.59483337402344,103675
2025-10-14T05:30:00+0530,191.58931521259817,194.3241744574821,184.54830912866532,185.74169921875,189504
2025-10-15T05:30:00+0530,188.5561282523871,188.5561282523871,184.57815099115345,186.15939331054688,170536
2025-10-16T05:30:00+0530,188.20805072141653,188.23788433713904,185.7019207772712,186.7660369873047,79591
2025-10-17T05:30:00+0530,188.4566772013272,188.65557303413,181.4653832135928,182.14163208007807,137238
2025-10-20T05:30:00+0530,183.77259377049472,183.77259377049472,179.50621992940754,182.6885986328125,128105
2025-10-21T05:30:00+0530,182.9869461225755,187.3229417572537,178.71061771627703,185.2842254638672,66341
2025-10-23T05:30:00+0530,188.8544591204385,193.150681726198,187.06438154281724,190.5848846435547,309798
2025-10-24T05:30:00+0530,191.83793863437617,192.5241421087169,188.6555600049787,190.5649871826172,114446
2025-10-27T05:30:00+0530,190.94290455590763,192.43464599775064,190.4456574086266,191.42025756835932,104961
